text;attention
Yes,;0.9691552507550578
a;0.002386279330089255
star;0.00019315555588051946
can;0.00017516570894346667
turn;0.0001479685911715794
into;0.0002608840036325724
a;0.0007453409930751485
planet,;0.012293857520125294
but;0.00015199824410335591
this;0.00015297647587808114
transformation;0.00015396665637333926
only;0.00011785212820006972
happens;0.00012245358938799142
for;0.0002907468557435848
a;0.00042405752191552716
very;9.946241509733654e-05
particular;0.00010407112266032454
type;0.00010297045287581561
of;0.0003150753197977746
star;0.00010644539741822348
known;9.363741559261333e-05
as;0.00014532204496891458
a;0.00021845382749173178
brown;9.76726671536343e-05
dwarf.;0.009516861371500533
Some;0.00010733836149100203
scientists;0.00015098342947372567
do;8.928874646290809e-05
not;8.804734551890956e-05
consider;8.958463191776862e-05
brown;8.666459875522762e-05
dwarfs;0.0001844489838402963
to;0.0001398434462192494
be;8.304345755188489e-05
true;7.786775435642381e-05
stars;7.974997561049168e-05
because;9.395276557026526e-05
they;8.734227945267298e-05
do;7.940184493381942e-05
not;7.838635443837774e-05
have;7.895879690885481e-05
enough;7.590407838711869e-05
mass;7.479362890544222e-05
to;9.862953419459228e-05
ignite;9.274631614722051e-05
the;0.00012135114923174118
nuclear;7.238370936408246e-05
fusion;7.05938799925321e-05
of;7.999082369052927e-05
ordinary;6.796058236273496e-05
hydrogen.;7.88175610877504e-05
