text;attention
Yes,;0.0605481841508091
a;0.021874666907218294
star;0.03952381482035808
can;0.019099750879474322
turn;0.01973374263551756
into;0.019192074876626487
a;0.017418786539590857
planet,;0.0579801220093136
but;0.017417977249856224
this;0.01849770566593222
transformation;0.02034792015571308
only;0.014719522620957028
happens;0.016401121089709446
for;0.019091846092494688
a;0.016153858560101327
very;0.015649835665280484
particular;0.019178938971990696
type;0.01651874524794198
of;0.01607481620755557
star;0.01884837885878587
known;0.0179891850444753
as;0.014560192681910939
a;0.016583393340837475
brown;0.02802607695180916
dwarf.;0.05043548186162987
Some;0.019828562719697754
scientists;0.02730406183260783
do;0.01949213218950152
not;0.01732185766591058
consider;0.01677474223443836
brown;0.01685780800257543
dwarfs;0.020607197611704875
to;0.013812286752923692
be;0.013871520534950877
true;0.01512711063661906
stars;0.015196327386625356
because;0.014860841914643829
they;0.013479579216506169
do;0.013025384657080731
not;0.013881128051272399
have;0.01349711757965062
enough;0.013533148453543345
mass;0.013817289474726185
to;0.01383168461100478
ignite;0.020110488710970886
the;0.013097584311100245
nuclear;0.01357597841254249
fusion;0.012998269351948876
of;0.013601954809071297
ordinary;0.014051703687565517
hydrogen.;0.014578100104927728
