text;attention
Here;0.9998661018358158
are;5.591826306539864e-15
some;5.472415564718632e-15
great;5.996562117607998e-15
objectives;9.484899852472368e-15
and;6.031024842414571e-15
goals;9.097710559295529e-15
a;6.346914622911192e-15
computer;6.278521370434105e-15
engineering;1.2158923535703078e-14
student;1.0171044746947071e-14
could;6.050650724052387e-15
put;5.5714704755304566e-15
in;5.478062311004489e-15
their;5.2059385066398144e-15
resume:;3.9437496856101765e-14
-;6.3941465533697004e-15
Aiming;7.679147178594796e-15
to;6.884365520509697e-15
help;7.988463364520096e-15
[company];2.3713872892150213e-14
produce;7.237891721983389e-15
cutting;5.030466711054921e-15
edge;5.826682830845302e-15
hardware.;0.00013389816372804086
-;7.363903501479702e-15
Objective:;1.5809276580480112e-14
To;6.467340573615866e-15
improve;7.413062058914838e-15
[company]'s;1.1398002425157676e-14
RISC;7.0236136799785594e-15
processor;6.094656160979381e-15
efficiency.;9.245444284586625e-15
-;6.170514116100919e-15
Goal:;7.671603773467658e-15
Learn;6.64439061005721e-15
the;5.694148378340456e-15
skills;5.581973767725653e-15
to;5.547677022253073e-15
become;5.31299431113013e-15
an;5.0846502086126014e-15
asset;5.140461256488101e-15
to;5.334218069764044e-15
[company];5.881289027704688e-15
Let;6.35347726492368e-15
me;6.176859201583989e-15
know;5.517855794896874e-15
if;5.3801895371356536e-15
you;5.287336183138277e-15
were;5.33847290500029e-15
referring;7.47790936592321e-15
to;7.093761192920919e-15
computer;5.096661236204591e-15
software;5.519995062302392e-15
engineering;5.680642223609957e-15
rather;5.7076703151719384e-15
than;5.690268772839157e-15
hardware;4.972991205757962e-15
engineering,;5.357866702982729e-15
and;4.939159917676945e-15
I'll;5.559909389770577e-15
update;5.0882398851397815e-15
my;4.875543823081309e-15
suggestion.;5.059877760200557e-15
