text;attention
Here;0.9997956925153068
are;2.9018138223791542e-15
some;2.9078162106750995e-15
great;3.371016113375579e-15
objectives;4.530137597959793e-15
and;3.4905163412073386e-15
goals;5.2731120854965436e-15
a;3.122946141356622e-15
computer;3.2118162372932037e-15
engineering;5.8170455034344986e-15
student;4.1036097618707675e-15
could;3.0086828218920203e-15
put;2.828443931281486e-15
in;3.0400592876467077e-15
their;2.7882783873313036e-15
resume:;1.3503952967924913e-14
-;3.473517659543018e-15
Aiming;3.821761656318516e-15
to;3.3567133274832007e-15
help;3.6139050895691885e-15
[company];1.2950324701404915e-14
produce;3.4244301910958306e-15
cutting;2.6620644996766456e-15
edge;3.299000005232131e-15
hardware.;0.00020430748446679153
-;3.9516392033202964e-15
Objective:;6.609446864703048e-15
To;3.0651706155047913e-15
improve;3.3705099127404176e-15
[company]'s;6.3836870726880506e-15
RISC;3.711780281995585e-15
processor;3.2254675950711304e-15
efficiency.;4.06586558762061e-15
-;2.9950980209696237e-15
Goal:;3.2534810206944283e-15
Learn;3.3656332287719373e-15
the;2.8950047158865387e-15
skills;3.0665827426192428e-15
to;2.944827754344512e-15
become;2.6630404283524252e-15
an;2.638873008918013e-15
asset;2.732735461891781e-15
to;2.7501173052172703e-15
[company];3.30874567724845e-15
Let;2.8650552995310704e-15
me;3.284749025539454e-15
know;3.2993448239925114e-15
if;3.5189136839028964e-15
you;2.9692944820693286e-15
were;2.980649602587878e-15
referring;3.097127403379909e-15
to;3.2927420189558136e-15
computer;2.68364989173591e-15
software;3.1246548346442102e-15
engineering;3.0236247131755367e-15
rather;3.0622398907732173e-15
than;3.1408557730273384e-15
hardware;2.7415335880869618e-15
engineering,;2.9802839107585e-15
and;2.614233698202519e-15
I'll;2.8240890033597735e-15
update;2.531984911578489e-15
my;2.4968557090052303e-15
suggestion.;2.6108819688633883e-15
