text;attention
Here;0.999768186781483
are;1.2991021828797695e-14
some;1.3280788232857076e-14
great;1.483106705736865e-14
objectives;2.4464902448623046e-14
and;1.3233874393018413e-14
goals;2.098330619896961e-14
a;1.6322149422093673e-14
computer;1.3895473177638825e-14
engineering;2.2594457866982868e-14
student;2.125270627957598e-14
could;1.4551035844644947e-14
put;1.358708612624578e-14
in;1.3034028612957406e-14
their;1.2577889606726656e-14
resume:;8.742338488021902e-14
-;1.8026122215251247e-14
Aiming;1.635594729516229e-14
to;1.7988729689583605e-14
help;2.0099024603367278e-14
[company];3.6827329982290824e-14
produce;1.5736089337977498e-14
cutting;1.1975451705361985e-14
edge;1.429400538252168e-14
hardware.;0.00023181321745132928
-;3.248550442423386e-14
Objective:;2.868031064274865e-14
To;1.5785625870031373e-14
improve;1.7202123411340678e-14
[company]'s;2.386294233086347e-14
RISC;1.5750999272308968e-14
processor;1.428083714415866e-14
efficiency.;2.1186079916717958e-14
-;1.826779446664886e-14
Goal:;1.9381969164488383e-14
Learn;1.6580587196535088e-14
the;1.3496922345558405e-14
skills;1.2767845370931099e-14
to;1.3373263616637215e-14
become;1.2826180690929922e-14
an;1.253644934801731e-14
asset;1.2146109274645915e-14
to;1.2997507065831361e-14
[company];1.4181289460554676e-14
Let;2.10036024031933e-14
me;1.3699210449150043e-14
know;1.326027818280168e-14
if;1.3102681614311645e-14
you;1.2460881565109688e-14
were;1.2249556608077514e-14
referring;1.577033571219967e-14
to;1.6950441542534025e-14
computer;1.2092772083442554e-14
software;1.3451576985972425e-14
engineering;1.4018308413145485e-14
rather;1.3248290664457528e-14
than;1.4398929798642163e-14
hardware;1.2484572148272325e-14
engineering,;1.3655554928938604e-14
and;1.1880666520095939e-14
I'll;1.2382405732081407e-14
update;1.2079700322544634e-14
my;1.1443322252549317e-14
suggestion.;1.1797290404560747e-14
