text;attention
Here;0.9996015369729517
are;8.966706685756714e-15
some;8.798860364893174e-15
great;9.777400138103881e-15
objectives;1.7391192794027375e-14
and;9.762365243966632e-15
goals;1.119802297617222e-14
a;9.31577012894497e-15
computer;1.1614713326614702e-14
engineering;1.1549435126844076e-14
student;1.2629437305415888e-14
could;1.1093359101789575e-14
put;8.616530173403206e-15
in;8.306572778908055e-15
their;7.746459670272264e-15
resume:;2.1787615562277102e-14
-;1.2027062069931075e-14
Aiming;1.3568461097283659e-14
to;9.666368045168224e-15
help;1.0383438429452605e-14
[company];2.7067678792659043e-14
produce;1.1542589641763453e-14
cutting;7.912797865096842e-15
edge;8.786661923912751e-15
hardware.;0.00039846302642006454
-;1.2114144177240153e-14
Objective:;1.6379760664375083e-14
To;9.682054916492087e-15
improve;9.217362348408415e-15
[company]'s;1.744706104454468e-14
RISC;1.2149814691131937e-14
processor;8.757104218360737e-15
efficiency.;1.0562660129852021e-14
-;1.0667102407849696e-14
Goal:;1.13961488406039e-14
Learn;9.082785104455562e-15
the;8.064151124677126e-15
skills;8.00783987874193e-15
to;8.270425919339207e-15
become;7.744007144648625e-15
an;7.554686852400035e-15
asset;8.148613869759277e-15
to;8.553483381928687e-15
[company];9.69144144847494e-15
Let;9.758674480417545e-15
me;1.0898430286915331e-14
know;1.0269181373471145e-14
if;9.244812313410762e-15
you;7.740701100064722e-15
were;8.0201385905082e-15
referring;9.114868910804088e-15
to;9.598610774442405e-15
computer;7.494962079517605e-15
software;8.195641105155954e-15
engineering;7.921433340888137e-15
rather;7.770810685236297e-15
than;8.425350124518054e-15
hardware;7.45179027686487e-15
engineering,;7.439037061213569e-15
and;6.982843443662443e-15
I'll;7.42948435769454e-15
update;7.277971375843455e-15
my;7.076674106196329e-15
suggestion.;6.965852946611547e-15
