text;attention
Here;0.9907953141111171
are;4.422566337387655e-16
some;4.624122320964375e-16
great;4.997299533687469e-16
objectives;6.3386908334878845e-16
and;4.496888016221301e-16
goals;6.002050863825372e-16
a;5.314434263241897e-16
computer;5.201250438559948e-16
engineering;5.367132046510638e-16
student;4.909482869703074e-16
could;4.743236990106958e-16
put;4.691211089131132e-16
in;4.2546758699139724e-16
their;4.680391464765738e-16
resume:;8.523476345940646e-16
-;5.580026055468861e-16
Aiming;6.019673069299843e-16
to;4.697556133133157e-16
help;5.312053674338157e-16
[company];1.361987891474832e-15
produce;5.405888279334375e-16
cutting;4.22120282916153e-16
edge;4.597283542892062e-16
hardware.;0.00920468588885156
-;5.503495998861043e-16
Objective:;6.681906498063405e-16
To;4.744769998606153e-16
improve;5.508698450013149e-16
[company]'s;7.338630359509094e-16
RISC;5.457656565877321e-16
processor;5.079617341365721e-16
efficiency.;5.604646294566626e-16
-;4.554340658498206e-16
Goal:;4.648318551191885e-16
Learn;4.821703490122768e-16
the;4.248905793296707e-16
skills;4.424474132223393e-16
to;4.3579281809726026e-16
become;4.404496358350899e-16
an;4.1967162297901693e-16
asset;4.317221869230406e-16
to;4.0953511098532335e-16
[company];4.553150920538852e-16
Let;4.536279288326571e-16
me;4.3903799684120924e-16
know;4.490384488686727e-16
if;4.1140982306039806e-16
you;4.1068206789678453e-16
were;4.177946391560341e-16
referring;4.420002792296461e-16
to;4.4166068091859844e-16
computer;4.3851236005681077e-16
software;4.5142862603668e-16
engineering;4.789758739967689e-16
rather;4.0641498222982995e-16
than;4.0357433161282324e-16
hardware;4.168106288162729e-16
engineering,;4.505511803967355e-16
and;4.171334598496103e-16
I'll;4.192354598925065e-16
update;3.994682476088224e-16
my;4.010521196730641e-16
suggestion.;4.0216418648402313e-16
