text;attention
Here;0.9992185579984548
are;1.14028220770271e-15
some;1.1290736687991783e-15
great;1.1857030069580506e-15
objectives;1.9079443332395713e-15
and;1.1500457453886731e-15
goals;1.91813927558792e-15
a;1.396686970736953e-15
computer;1.3069960632460367e-15
engineering;2.2151682130785155e-15
student;1.52258010903642e-15
could;1.1946108493253852e-15
put;1.1011717596441139e-15
in;1.0436751808129516e-15
their;1.0722244755051322e-15
resume:;3.054653672428325e-15
-;1.2157990306928724e-15
Aiming;1.3521649358819877e-15
to;1.303983407814106e-15
help;1.4148248172179356e-15
[company];2.763048139016563e-15
produce;1.142223968890012e-15
cutting;1.0404437350865859e-15
edge;1.1780574897644744e-15
hardware.;0.0007814420014619261
-;1.6290861160982598e-15
Objective:;1.831277393138426e-15
To;1.2797458181979422e-15
improve;1.2850309607680089e-15
[company]'s;2.2034098244186676e-15
RISC;1.7300936851962396e-15
processor;1.4518185954328307e-15
efficiency.;1.8010068144895674e-15
-;1.3091550964668163e-15
Goal:;1.429694423627679e-15
Learn;1.1948992795796242e-15
the;1.1018237733035583e-15
skills;1.0921615875681413e-15
to;1.0958386996717857e-15
become;1.0858906167474993e-15
an;1.0697069544718629e-15
asset;1.1397829360006709e-15
to;1.1554502758611945e-15
[company];1.3530106047316025e-15
Let;1.2871699745428127e-15
me;1.157575927524291e-15
know;1.2696760346262654e-15
if;1.2020030639686141e-15
you;1.1126824908587716e-15
were;1.0711589538991667e-15
referring;1.379358233479939e-15
to;1.239456463122538e-15
computer;1.0812868034178817e-15
software;1.1107754570440927e-15
engineering;1.2729070738340239e-15
rather;1.1739966356806175e-15
than;1.2052124860397219e-15
hardware;1.0199468924631684e-15
engineering,;1.28582406627992e-15
and;1.089891414977865e-15
I'll;1.1563567392871826e-15
update;1.0531163376188507e-15
my;1.0212456538259965e-15
suggestion.;1.0208707687996237e-15
