text;attention
Here;0.9998193521996513
are;7.868233794506677e-16
some;7.623355400049086e-16
great;8.629823711185132e-16
objectives;1.277373385219601e-15
and;8.003663291923781e-16
goals;1.1672680995954247e-15
a;9.243493152885034e-16
computer;8.175380982654069e-16
engineering;1.2327094638780356e-15
student;9.027223692172687e-16
could;8.062872117911153e-16
put;7.383351368496744e-16
in;7.322532619071272e-16
their;7.298929178750004e-16
resume:;1.7407484672888997e-15
-;9.38125225766728e-16
Aiming;9.680427416247574e-16
to;9.545335784446713e-16
help;9.660087261608328e-16
[company];2.11366874735143e-15
produce;8.253122739448528e-16
cutting;6.777645803445172e-16
edge;8.301213382308187e-16
hardware.;0.0001806478002936107
-;1.0990602267610345e-15
Objective:;1.3027349124554336e-15
To;8.829632756584028e-16
improve;9.33041773385608e-16
[company]'s;1.6534480761484557e-15
RISC;1.0779962972549576e-15
processor;9.420153644648617e-16
efficiency.;1.0478096134879582e-15
-;8.424327529422695e-16
Goal:;9.564797489861898e-16
Learn;8.414664079097614e-16
the;7.188389334429586e-16
skills;7.256889899299033e-16
to;7.479127506444644e-16
become;7.517893845747223e-16
an;7.165885528614413e-16
asset;7.471328788516421e-16
to;7.437348994024859e-16
[company];8.410192511440586e-16
Let;8.416586751612335e-16
me;7.892551380403716e-16
know;7.984057940362513e-16
if;7.645434414822599e-16
you;7.048583056567268e-16
were;6.873851312168138e-16
referring;8.763781563927745e-16
to;8.935462810804982e-16
computer;7.449408556088402e-16
software;7.860369360459897e-16
engineering;7.738479798913127e-16
rather;7.298112635425515e-16
than;7.511916870003271e-16
hardware;6.913089182590892e-16
engineering,;8.137839587262568e-16
and;6.839214274698585e-16
I'll;7.559497575250129e-16
update;6.862349278077488e-16
my;6.766535645310216e-16
suggestion.;6.713212295996641e-16
