text;attention
Here;0.9997900428737353
are;9.621350204197955e-16
some;9.444660834014363e-16
great;9.543895562787402e-16
objectives;1.4551981874770193e-15
and;1.0080393772046095e-15
goals;1.3762611536403966e-15
a;1.2246399550380007e-15
computer;1.0056288317790519e-15
engineering;1.531032077625833e-15
student;1.1981407360511637e-15
could;1.0536171735910706e-15
put;9.873410203013675e-16
in;9.101062548238294e-16
their;9.238232230269752e-16
resume:;3.0671241366621545e-15
-;1.4719620048472742e-15
Aiming;1.339890942216803e-15
to;1.2256247509673708e-15
help;1.1919848344921655e-15
[company];2.5879583096708804e-15
produce;9.97468289459621e-16
cutting;8.69160690334951e-16
edge;9.559880688826532e-16
hardware.;0.00020995712619215306
-;1.6030635254637988e-15
Objective:;1.723416979038924e-15
To;1.0613796962873058e-15
improve;1.2496777687490542e-15
[company]'s;1.895284876201286e-15
RISC;1.2480386032376898e-15
processor;1.128034152766589e-15
efficiency.;1.8584101944318956e-15
-;1.4496609912908746e-15
Goal:;1.3429431310820187e-15
Learn;1.090253588348723e-15
the;9.68607552678565e-16
skills;9.640104962107508e-16
to;9.754573331828508e-16
become;9.471673635047174e-16
an;9.190478143342253e-16
asset;9.463518047520844e-16
to;9.545062082536656e-16
[company];1.1374739594575232e-15
Let;1.4871815889042317e-15
me;9.956281416858604e-16
know;1.001748066590201e-15
if;9.981690641012888e-16
you;9.536478088056875e-16
were;8.939989710538652e-16
referring;1.0471787759487687e-15
to;1.098372575194912e-15
computer;9.053948102418149e-16
software;1.0303464625789734e-15
engineering;9.965380494703525e-16
rather;1.1176503951548854e-15
than;1.0218717701766767e-15
hardware;8.93202519815346e-16
engineering,;1.0673964613431903e-15
and;9.034980424095409e-16
I'll;9.496127122933713e-16
update;8.682231383863453e-16
my;8.489000075220664e-16
suggestion.;9.039847155704919e-16
