text;attention
Here;0.522251226576776
are;5.607460465285481e-12
some;3.3698600909202876e-12
great;3.5084645129089765e-12
objectives;6.9069583485873e-12
and;5.233224345959412e-12
goals;4.161852932094818e-12
a;3.9074168534265086e-12
computer;3.260566191240473e-12
engineering;4.150524330946316e-12
student;3.8302775218479975e-12
could;4.130601944901127e-12
put;2.731448023303362e-12
in;2.7954032274099013e-12
their;2.7375161393334745e-12
resume:;5.8695145677237315e-12
-;3.959667964181379e-12
Aiming;4.8371987740503705e-12
to;2.706597181244569e-12
help;3.0024984138185526e-12
[company];9.389085597495216e-12
produce;3.4820386105162597e-12
cutting;2.773085534889109e-12
edge;2.531210798112433e-12
hardware.;0.4777487732047877
-;3.534789878191284e-12
Objective:;6.371092911705026e-12
To;3.18931690620087e-12
improve;3.845955994852174e-12
[company]'s;8.377326099068104e-12
RISC;3.764529666366663e-12
processor;2.8365742808713396e-12
efficiency.;4.726945633965039e-12
-;3.189316811151821e-12
Goal:;5.066086705683084e-12
Learn;3.3985016386679756e-12
the;2.6699720439797938e-12
skills;2.9376496908789685e-12
to;2.5614709772475864e-12
become;2.716571816155639e-12
an;2.401792475833324e-12
asset;2.8655937220476775e-12
to;2.856620589534321e-12
[company];4.394741239658508e-12
Let;2.724371926078629e-12
me;2.676201143383083e-12
know;3.005021686438816e-12
if;2.7384692102756024e-12
you;2.8715846460240983e-12
were;2.6509826707944724e-12
referring;2.7241035165314385e-12
to;2.7918640658231077e-12
computer;2.5439519065824454e-12
software;2.5742003002161484e-12
engineering;2.467906121898552e-12
rather;2.6637947154288597e-12
than;2.575114662454611e-12
hardware;2.351325056432214e-12
engineering,;2.389193519048817e-12
and;2.38062586790972e-12
I'll;2.666342637089048e-12
update;2.544415864999444e-12
my;2.292983077592907e-12
suggestion.;2.2164067205846266e-12
