text;attention
Here;0.9504524070064363
are;4.148936640799723e-14
some;3.794815218057108e-14
great;4.353452079454245e-14
objectives;8.18499729411887e-14
and;3.7297411642463766e-14
goals;5.2704413923335884e-14
a;5.1713852122418864e-14
computer;4.9698584084307624e-14
engineering;5.352858055536546e-14
student;4.19826311822007e-14
could;3.7597216269279754e-14
put;3.775637244521703e-14
in;3.554143420727247e-14
their;3.855846856336586e-14
resume:;1.8519842118112078e-13
-;9.110462818761624e-14
Aiming;5.639072043917372e-14
to;4.546969432371022e-14
help;5.0258403436579186e-14
[company];1.099387027716079e-13
produce;4.7260914582018886e-14
cutting;3.4552850456217036e-14
edge;4.141786066602577e-14
hardware.;0.049547592990585455
-;5.685092618092414e-14
Objective:;7.69931901237548e-14
To;4.6250212665936546e-14
improve;5.0544186079167703e-14
[company]'s;8.913830470007614e-14
RISC;5.494989437738733e-14
processor;5.283940716952845e-14
efficiency.;6.021956364060216e-14
-;4.253373456519247e-14
Goal:;4.374162561625081e-14
Learn;4.4566128574169276e-14
the;3.787757579473358e-14
skills;3.862140669218066e-14
to;3.897285117751656e-14
become;3.7891009111288696e-14
an;3.7958963839722e-14
asset;3.760260226310552e-14
to;4.036726345159243e-14
[company];4.033458893170651e-14
Let;4.0271544896471215e-14
me;3.7594599469126707e-14
know;4.1560059219064834e-14
if;3.886712059409992e-14
you;3.529585043359099e-14
were;3.448119854055335e-14
referring;3.900635689035745e-14
to;4.4921670373927846e-14
computer;3.811123924139938e-14
software;3.9232546999759936e-14
engineering;3.938011117586794e-14
rather;3.552304274646547e-14
than;3.696610618575309e-14
hardware;3.464438904268997e-14
engineering,;3.788652078901862e-14
and;3.494437651052315e-14
I'll;3.682589368346297e-14
update;3.3999454641972364e-14
my;3.318890156047872e-14
suggestion.;3.4826286529554804e-14
