text;attention
Here;0.7224747834540372
are;3.105411669421135e-14
some;3.0140228303157644e-14
great;3.130791241827749e-14
objectives;3.753048413161404e-14
and;2.823739538792457e-14
goals;3.4948856818208206e-14
a;4.252883818579776e-14
computer;4.1893094860918783e-14
engineering;3.483406825390234e-14
student;2.936654965583714e-14
could;2.988749235619761e-14
put;2.9059530898658454e-14
in;2.85323921015844e-14
their;3.031450633921421e-14
resume:;9.530359893598115e-14
-;5.5808738290733744e-14
Aiming;4.480582771504932e-14
to;3.5232638654182757e-14
help;3.936026450356626e-14
[company];8.032316527510999e-14
produce;3.8360250170145703e-14
cutting;2.7490281575210883e-14
edge;3.179975422266045e-14
hardware.;0.27752521654379125
-;4.5112767523667424e-14
Objective:;5.018006890858104e-14
To;3.530210986092332e-14
improve;4.745084923889795e-14
[company]'s;5.635144493734787e-14
RISC;3.6044677358352903e-14
processor;3.709855509705464e-14
efficiency.;3.9740730121370565e-14
-;3.0550093970717586e-14
Goal:;3.313906945231513e-14
Learn;3.214269157673614e-14
the;2.867456642185111e-14
skills;2.7822781593285266e-14
to;2.8913387912363835e-14
become;3.048462857762701e-14
an;2.915395128191107e-14
asset;2.912736904577683e-14
to;3.094641365581224e-14
[company];3.0658829208180956e-14
Let;3.1901466137565966e-14
me;2.8844242861129507e-14
know;3.216927928977012e-14
if;3.00057541380106e-14
you;2.7332302926809088e-14
were;2.7108352262130326e-14
referring;2.9537841759465395e-14
to;3.7081322436553265e-14
computer;3.057067829355337e-14
software;3.144759769471967e-14
engineering;2.963008914512801e-14
rather;2.878882110635767e-14
than;2.8894867595123954e-14
hardware;2.7187584068956413e-14
engineering,;2.8755345718555754e-14
and;2.6519574113964168e-14
I'll;2.822634676283449e-14
update;2.874373518027172e-14
my;2.5513507212315068e-14
suggestion.;2.634455990473193e-14
