text;attention
Here;0.9935188680304935
are;6.337801002880618e-16
some;5.783374693309816e-16
great;6.501049532586566e-16
objectives;8.289228210897291e-16
and;5.972061925308161e-16
goals;7.367344937089924e-16
a;7.028268848244928e-16
computer;6.60262938139196e-16
engineering;8.130527205679375e-16
student;6.563598649712659e-16
could;6.010518205972638e-16
put;6.045566318487062e-16
in;5.675800147302758e-16
their;5.805460310339492e-16
resume:;1.0213776566098972e-15
-;7.371271787361111e-16
Aiming;7.262014350322467e-16
to;6.167684172542178e-16
help;6.904015076234354e-16
[company];1.1773549992986427e-15
produce;6.628627601151982e-16
cutting;5.438847743791498e-16
edge;6.229802095788925e-16
hardware.;0.006481131969465622
-;8.371390038448329e-16
Objective:;8.718350562061223e-16
To;6.275416526656457e-16
improve;7.405801911002667e-16
[company]'s;9.24117002356058e-16
RISC;8.5540732220617635e-16
processor;7.420120839995508e-16
efficiency.;8.282662065784215e-16
-;6.710730700725267e-16
Goal:;6.332536899380138e-16
Learn;6.318904091121005e-16
the;5.717550992077737e-16
skills;5.795178508877755e-16
to;5.910896773132653e-16
become;5.67121725971534e-16
an;5.527469035801672e-16
asset;5.959484167795003e-16
to;6.099992043687305e-16
[company];5.944991326082435e-16
Let;6.186168585577685e-16
me;5.834826495051813e-16
know;6.180927638390637e-16
if;6.054346971126494e-16
you;5.652916576681707e-16
were;5.545178957572329e-16
referring;6.422529807478907e-16
to;6.255855495194631e-16
computer;5.560870748649712e-16
software;6.206753427446394e-16
engineering;6.357567391498558e-16
rather;5.591983728254985e-16
than;5.583841193240017e-16
hardware;5.561344209019434e-16
engineering,;6.15687970600832e-16
and;5.600650284210328e-16
I'll;5.834950437449473e-16
update;5.583216935637819e-16
my;5.314175079909606e-16
suggestion.;5.319434317048791e-16
