text;attention
Here;0.9999712086331671
are;8.676984216832649e-16
some;8.774555628339133e-16
great;9.303537585101704e-16
objectives;1.1389423808543514e-15
and;9.20203913223583e-16
goals;1.1449704195872219e-15
a;9.568350622051452e-16
computer;9.68947074809656e-16
engineering;1.426895166265809e-15
student;1.4920539063646421e-15
could;9.90910748007922e-16
put;8.432270180168503e-16
in;8.561155567129867e-16
their;8.306617264747065e-16
resume:;2.0182551253346548e-15
-;1.090976017553763e-15
Aiming;1.4895401020924306e-15
to;1.1791888009196779e-15
help;1.0155383356104036e-15
[company];2.6577614036473483e-15
produce;1.1990913090697307e-15
cutting;7.838772685291089e-16
edge;9.690604809263605e-16
hardware.;2.8791366768423994e-05
-;1.498930556244609e-15
Objective:;1.7835535708510465e-15
To;1.0179411898419542e-15
improve;9.472885712132205e-16
[company]'s;1.864343404950084e-15
RISC;1.2052616590004774e-15
processor;9.865336369410138e-16
efficiency.;1.2670123354688642e-15
-;9.57630530230165e-16
Goal:;1.1509722199434162e-15
Learn;9.500183230707684e-16
the;8.335856877803312e-16
skills;9.072039924007801e-16
to;1.025389193253748e-15
become;8.271078421430743e-16
an;7.921692309962193e-16
asset;8.545064466549516e-16
to;8.068447021450673e-16
[company];9.376476444116271e-16
Let;9.336014695771934e-16
me;9.892190675304507e-16
know;9.463301204695495e-16
if;1.063546949686877e-15
you;8.360374064497212e-16
were;8.262707050673268e-16
referring;8.435211671446144e-16
to;8.216407835438471e-16
computer;8.130217879948845e-16
software;9.134333879990296e-16
engineering;8.488794746915088e-16
rather;8.371290468353934e-16
than;8.86115731422161e-16
hardware;7.871425753422666e-16
engineering,;8.157918681762594e-16
and;7.823307728608546e-16
I'll;7.961617705479015e-16
update;7.562640184845816e-16
my;7.4057352343592e-16
suggestion.;7.446751086534669e-16
