text;attention
Here;0.9999918788427873
are;3.4668267109762207e-15
some;3.681682548548424e-15
great;3.116799143581724e-15
objectives;4.428409230916601e-15
and;3.3121837269779408e-15
goals;3.2750957627951676e-15
a;3.398745174228479e-15
computer;2.8904373317435725e-15
engineering;3.657282871992721e-15
student;3.777970265440201e-15
could;3.3309205974948034e-15
put;2.7162663232421096e-15
in;2.4377964032645523e-15
their;2.376124381552021e-15
resume:;6.433805306126399e-15
-;3.8860179184523736e-15
Aiming;4.805158226040788e-15
to;2.8309696796830814e-15
help;3.2244152420318632e-15
[company];9.25237348280755e-15
produce;3.1437610755455476e-15
cutting;2.276780038561939e-15
edge;2.6239360461727077e-15
hardware.;8.121157015505904e-06
-;4.601852597018978e-15
Objective:;4.858074692447011e-15
To;3.260830162506421e-15
improve;2.918784877029423e-15
[company]'s;6.524535273011595e-15
RISC;3.8162777764983176e-15
processor;2.680690232142807e-15
efficiency.;3.170804475873761e-15
-;3.4756349160383547e-15
Goal:;3.848207864376994e-15
Learn;2.685875199380222e-15
the;2.475818153721919e-15
skills;2.60641216122139e-15
to;2.536603371932841e-15
become;2.5548129456405255e-15
an;2.3364076459791457e-15
asset;2.3777252821635096e-15
to;2.46070556959651e-15
[company];3.236464259873509e-15
Let;2.867724971574504e-15
me;2.623900778485746e-15
know;4.2097135341536e-15
if;2.9669902624551924e-15
you;2.4338731954593423e-15
were;2.457298598243401e-15
referring;2.609497924050665e-15
to;2.7546338128176846e-15
computer;2.2341382265975557e-15
software;2.398013926801958e-15
engineering;2.278716140124282e-15
rather;2.3257152373116215e-15
than;2.4261433925360515e-15
hardware;2.1774434291653125e-15
engineering,;2.18734812338655e-15
and;2.2049546068898563e-15
I'll;2.6199409514364443e-15
update;2.2403140180761974e-15
my;2.1073664862786915e-15
suggestion.;2.0953211412273197e-15
