text;attention
Here;0.9995696768022005
are;7.662071605639115e-15
some;7.394788332987956e-15
great;8.784563737668025e-15
objectives;1.3599867938890764e-14
and;7.374193070181069e-15
goals;1.1564484572182809e-14
a;9.566050465210933e-15
computer;8.736268100477113e-15
engineering;1.5443030607230783e-14
student;1.0969399370642821e-14
could;8.260168331473213e-15
put;7.721125937228459e-15
in;7.182879569044498e-15
their;7.107743128698793e-15
resume:;3.890645199634144e-14
-;8.70210073166501e-15
Aiming;9.568409024701657e-15
to;9.994453723368163e-15
help;9.4583494641909e-15
[company];1.9025407950854438e-14
produce;8.668167481124533e-15
cutting;6.782171182726891e-15
edge;7.80950493316194e-15
hardware.;0.0004303231972144029
-;1.2537903881070534e-14
Objective:;1.3653912570738645e-14
To;8.267610513587717e-15
improve;9.574623840711445e-15
[company]'s;1.3925508251807506e-14
RISC;9.498014454378676e-15
processor;8.982452650197465e-15
efficiency.;1.3433428163077049e-14
-;8.82462281894449e-15
Goal:;1.099302040766592e-14
Learn;9.169690523684567e-15
the;7.398470067143037e-15
skills;7.401536968929681e-15
to;8.04712549117356e-15
become;7.287265960561826e-15
an;6.997675310667178e-15
asset;7.05341341270142e-15
to;7.152987722938057e-15
[company];7.827736448814625e-15
Let;1.013452706458837e-14
me;8.266508713070393e-15
know;8.208681306730783e-15
if;7.565692403301173e-15
you;7.565259503294808e-15
were;7.0736248153100546e-15
referring;1.0317377689132375e-14
to;9.943680400728658e-15
computer;6.638130702142789e-15
software;7.980276081660363e-15
engineering;7.94133268278479e-15
rather;7.981472935788385e-15
than;7.022816910820956e-15
hardware;6.357827317764259e-15
engineering,;7.772672039382692e-15
and;7.13512133213613e-15
I'll;8.10738066207082e-15
update;6.898935182838357e-15
my;6.922066319947787e-15
suggestion.;6.6979908457259205e-15
