text;attention
Americans;0.02285190293038116
go;0.004954547237756478
to;0.004728665282153603
school;0.006634156013456474
for;0.005955856048852062
12;0.02137668652793243
years;0.004299539091711389
(grades).;0.4625693388587814
At;0.0038249885327648007
age;0.004575423467903693
6,;0.017295524472940624
they;0.004311078354331188
start;0.0045057998588026475
primary;0.005778065648573409
(or;0.0075249648521496775
elementary);0.005575149045087327
school.;0.011066778627061052
After;0.0035358591624377054
this,;0.007001632820063705
they;0.0036687090671096273
move;0.003295430048795874
on;0.002937741073845924
to;0.003942525296613436
secondary;0.0036599477327256616
school;0.0032763348412185095
which;0.004101627558299184
consists;0.004191621950071755
of;0.0049832608160320325
2;0.006652937033886434
programs.;0.017992339720133126
The;0.003750020487181944
first;0.003469937440075337
program;0.0032312741397472725
is;0.0036270720923991663
middle;0.005851383957455242
school;0.003601083577530278
(a.k.a.;0.16518031351109316
junior;0.0031593586281840782
high;0.003020173582792165
school,;0.004337426567552621
or;0.0027209219469589594
just;0.002749374970578773
junior;0.0027222386365934256
high).;0.004675050324685716
The;0.0025895463510562785
second;0.0027719473650890535
program;0.0025179732012255646
is;0.0027445718416757746
high;0.0028821475351257725
school.;0.005371559802805801
After;0.003266159251443924
graduating;0.005640876888269929
high;0.0028379173578027216
school;0.002842303923031415
(12th;0.010977946657444388
grade),;0.0049521706776546595
a;0.0033919599587205612
diploma;0.0069480171717225155
is;0.0028830349638675886
granted;0.002929013883223143
and;0.003020090146355563
the;0.0026048233221449557
students;0.002912089501812067
can;0.002913467137740255
move;0.0026953394931860243
on;0.0026416997669143783
to;0.0028648790683872445
higher;0.0028569711737107795
education;0.0028270414116517767
as;0.002747703784529393
either;0.0030408910250143664
college;0.0033708441216775084
or;0.0026227390760568342
university.;0.003913969489599385
Does;0.0028131132746018945
that;0.002756384242621541
explain;0.0030129187396368004
it;0.0026640883675441724
sufficiently?;0.0030097381919551485
