text;attention
Americans;0.02354398910725037
go;0.011605034278381342
to;0.009577808535372193
school;0.014175917035542756
for;0.01005270405846333
12;0.019054281963660172
years;0.010519544911323262
(grades).;0.06879723339219428
At;0.01008119859924591
age;0.011402713253086848
6,;0.019696229191605387
they;0.010477680590035579
start;0.011108745993508546
primary;0.01248453805385638
(or;0.020520628360263183
elementary);0.01174017620463876
school.;0.020613225994076067
After;0.010774171347656404
this,;0.011857660234620532
they;0.009249083251319673
move;0.009870881416149729
on;0.010742751833959679
to;0.009609841644715473
secondary;0.009926151949971505
school;0.009855235472127376
which;0.01173011416651882
consists;0.009998589877929108
of;0.009826434249777334
2;0.012620669402145013
programs.;0.02535364394002096
The;0.009859728773830722
first;0.009908619268711255
program;0.010335546305786193
is;0.009876795667298356
middle;0.009984437155375739
school;0.0137059731897964
(a.k.a.;0.08500353900949936
junior;0.00911584198371699
high;0.009074351124764832
school,;0.011980210475974626
or;0.009141194404037782
just;0.008504505586109977
junior;0.008595734427306125
high).;0.01113444723204404
The;0.00834121489510483
second;0.008771939236569368
program;0.008797256987649103
is;0.008475691103600604
high;0.008702561910083052
school.;0.011916109473481675
After;0.008913351104562161
graduating;0.011241293809093646
high;0.009219954349786721
school;0.010606535226560874
(12th;0.017424260095901156
grade),;0.011222367916778357
a;0.009280182875650859
diploma;0.015325972395443522
is;0.008835596223105417
granted;0.008884766380608868
and;0.008621229916533718
the;0.008624808767798137
students;0.008982747513845101
can;0.008832206480270312
move;0.009097279001965053
on;0.00931377041552021
to;0.008768517927034975
higher;0.008575115124284199
education;0.009367450388109468
as;0.008738405590728865
either;0.009715446253409133
college;0.01020884372926801
or;0.008353661070076858
university.;0.00983697028788625
Does;0.00908467415362349
that;0.00895839330779639
explain;0.008993099670562542
it;0.00824252123618333
sufficiently?;0.008638002267455666
