text;attention
Americans;0.0571917241418444
go;0.010383214227168603
to;0.008469391889832626
school;0.02003049290940007
for;0.009859382047523547
12;0.029963662227222857
years;0.01756484600648399
(grades).;0.10723086987854927
At;0.009560016708391348
age;0.010516296386837829
6,;0.02941036066925304
they;0.008368193268422284
start;0.008982072518599088
primary;0.01311054390730969
(or;0.013913284122804574
elementary);0.015314429433529005
school.;0.028958841334405936
After;0.008449522993393212
this,;0.016620036218217886
they;0.00836000576011613
move;0.007625018131360934
on;0.007302225484803736
to;0.007570726225582347
secondary;0.011243097015794791
school;0.00902434113981409
which;0.007839945811276875
consists;0.00820174728070291
of;0.007937420771343358
2;0.010065191844996522
programs.;0.02952010953418868
The;0.01133480451393021
first;0.007796853239050706
program;0.009345462703709978
is;0.00775940638923608
middle;0.0118418170597031
school;0.013532604995140498
(a.k.a.;0.06580359134455045
junior;0.0075477755140102186
high;0.008702027329672433
school,;0.00871072477092061
or;0.006431657405006569
just;0.007014496032494039
junior;0.006724187697985807
high).;0.008855533938432157
The;0.0062708164295651415
second;0.006468317421721864
program;0.006432699261091742
is;0.0065148563328946895
high;0.00818083845253116
school.;0.01439073070816407
After;0.00890533521763008
graduating;0.013725029086834041
high;0.00735079332082275
school;0.008411406311410883
(12th;0.015095971927698477
grade),;0.011461394062732897
a;0.0073558492391755746
diploma;0.0119571501882068
is;0.006755142421805523
granted;0.007363382252421675
and;0.007042082315778206
the;0.00669100823207974
students;0.007112596681522121
can;0.006811008465073592
move;0.006512079787936594
on;0.006439594618645033
to;0.006960787380278661
higher;0.006965997509377671
education;0.0075106494697148585
as;0.0064683927955755316
either;0.006878937689010051
college;0.00728527861664307
or;0.0062418499420984685
university.;0.008277722164243027
Does;0.008258456865631876
that;0.007774798724967074
explain;0.006963937251488925
it;0.006321479708994649
sufficiently?;0.00685567632322106
