text;attention
Americans;0.03961501764389888
go;0.012304574981781901
to;0.012028375802685476
school;0.016015178386181123
for;0.014838491599691478
12;0.01807282294131009
years;0.0142732057524441
(grades).;0.02962397115441645
At;0.013313753520786802
age;0.013706075319685344
6,;0.018461876982521355
they;0.011747954449036382
start;0.012323905230664872
primary;0.013390930392785312
(or;0.01497424084530653
elementary);0.013387863209348521
school.;0.021153243455544583
After;0.012163477968785892
this,;0.014267467113147182
they;0.010450376226464312
move;0.011336870040225377
on;0.011292251600406004
to;0.011236639056400604
secondary;0.012110409900388338
school;0.01329718633640427
which;0.011863967031343148
consists;0.011707036878347397
of;0.010488602245148035
2;0.011324096229347356
programs.;0.019876917719698437
The;0.011592389561368039
first;0.011469766938629005
program;0.011702284820778272
is;0.012942845324241087
middle;0.01129899525708943
school;0.012076888807505987
(a.k.a.;0.029849498177359147
junior;0.011026635127854872
high;0.012092604103693318
school,;0.011884835697420612
or;0.010365120586754262
just;0.010422688171952797
junior;0.009792068955286129
high).;0.011934320174568878
The;0.010266401326041725
second;0.010595683725256195
program;0.010340552674315471
is;0.010274251118911431
high;0.01015499681284768
school.;0.011971382403479846
After;0.012414313100836892
graduating;0.014418657313649297
high;0.010183432284577763
school;0.010488982198739394
(12th;0.014976805371730685
grade),;0.011188581813325063
a;0.010216599206830957
diploma;0.011893975998528176
is;0.010301381750029388
granted;0.011014191753469434
and;0.010386071877463796
the;0.009819807309077756
students;0.01020849606561655
can;0.010093333894072517
move;0.01017415814009507
on;0.009923602519099501
to;0.009990093659356639
higher;0.009805783082212338
education;0.010074858323333161
as;0.009945199428993502
either;0.01036642362853105
college;0.009815689227270427
or;0.00960931215808936
university.;0.009841321307537681
Does;0.01035442904501521
that;0.009745879832347907
explain;0.010594793905903427
it;0.00960404675415436
sufficiently?;0.009848789270562833
