text;attention
Americans;0.018897078411980413
go;0.014144156568132877
to;0.011428518158811886
school;0.022174866157439504
for;0.010208124681659927
12;0.019210574411126977
years;0.022699366807682256
(grades).;0.06944020036061947
At;0.00911644227934732
age;0.012962054305078978
6,;0.02675638169342685
they;0.010670296400712627
start;0.014213052390816364
primary;0.02118632863456039
(or;0.012865786397308357
elementary);0.015853616123702244
school.;0.027250332098929343
After;0.009439766152659495
this,;0.012207584269309383
they;0.009322277730463681
move;0.010060055050104348
on;0.008664205196954156
to;0.00867199163395362
secondary;0.014960639903569831
school;0.011375136548897057
which;0.009037791892748764
consists;0.009761890299462011
of;0.009384049290745971
2;0.011001642425480856
programs.;0.029843323673896895
The;0.008861696672304777
first;0.009690878256628356
program;0.010477745399878172
is;0.008886642473279837
middle;0.014957853526744875
school;0.019461414938995572
(a.k.a.;0.04829269953943925
junior;0.009871007633050134
high;0.010233907773974253
school,;0.009883029436754924
or;0.007776988848956703
just;0.007713828252909271
junior;0.00815532432984156
high).;0.009789098400584678
The;0.007583537063128393
second;0.00797941851278087
program;0.007768335579555921
is;0.007818172551176943
high;0.009106837626367615
school.;0.012281425809566952
After;0.008732823034252355
graduating;0.01684659940375481
high;0.00858716294643958
school;0.010042610881268269
(12th;0.013493425391855237
grade),;0.012316723499205429
a;0.009102822261979086
diploma;0.013275108916643186
is;0.008195064824091762
granted;0.009237311247843542
and;0.00840847275646666
the;0.007784720152629299
students;0.008920293361996606
can;0.008496493005522854
move;0.00898045638385607
on;0.008148669365119076
to;0.008835148206664516
higher;0.00798429935153062
education;0.009656373812302655
as;0.007925219864463328
either;0.008221216814278115
college;0.00952263222845081
or;0.007499579110704034
university.;0.008551223811742798
Does;0.008788803835761702
that;0.008556480676768561
explain;0.009009603778376785
it;0.007491729902429944
sufficiently?;0.007991558598101377
