text;attention
Star;0.008342692228558872
Wars;0.008983506329383856
and;0.008280514208947272
Star;0.007268423364154243
Trek;0.012850531215306693
are;0.009303774554584454
two;0.00855138158409222
of;0.008682998009395511
the;0.007436300471702199
most;0.007399450734099086
famous;0.008586110507762004
science;0.007365100577290624
fiction;0.008184268788223354
franchises;0.012376616077094872
in;0.00764135323155813
popular;0.0077095509754464865
culture.;0.015276376452038895
The;0.00785352725871727
main;0.007832183031995649
difference;0.010675737117445018
between;0.008052135236842072
the;0.007268180162725467
two;0.008177260225762317
is;0.008754215976119629
that;0.008599198295874974
Star;0.007466102856335034
Wars;0.009912438492658791
is;0.008547265201908521
set;0.010033732635748197
in;0.007757635662925927
a;0.007786666512019844
galaxy;0.009336922801531752
far,;0.012219059755924402
far;0.007249419843392137
away;0.007931923367447613
and;0.00783729501996731
features;0.009720130559521393
the;0.007318779591056971
use;0.009275330153207428
of;0.007612836698059587
magic-like;0.010167096657371076
"""The";0.0082270500506637
"Force,""";0.009909873895136373
while;0.009174474641490956
Star;0.01082443412671356
Trek;0.011850133521741421
is;0.008016050583736996
set;0.00903421252845971
in;0.00770561867399217
the;0.007152609206355455
future;0.007469177982745724
and;0.007740111211605711
based;0.008404503146602987
on;0.007428582109740031
scientific;0.007613229891623317
principles.;0.014896710924138015
In;0.007525331724349706
terms;0.009591666971024766
of;0.007569899100728359
popularity,;0.016254292070405428
both;0.009372496627400606
franchises;0.009793419505334498
have;0.008422940547450198
their;0.007795797999038412
own;0.0076778334637152106
dedicated;0.007899205076792684
fanbases;0.010071455398094791
and;0.007704256538290973
it's;0.015537280584850136
difficult;0.008238695694215138
to;0.007692779921481642
say;0.0089453272901259
which;0.008104955980238674
one;0.007817241675517013
is;0.007623184584282815
more;0.0071661549163264116
popular.;0.013490413766905313
As;0.007991394165116544
an;0.007964551085737124
AI;0.009093936538819434
language;0.007147799757591052
model,;0.009815921529452416
I;0.00794458871121033
don't;0.011510349130773988
have;0.008310740140374221
personal;0.008104722528897908
opinions;0.009344135075375118
or;0.007342993642898532
preferences.;0.012293099302099991
Both;0.009163430724942382
franchises;0.008785855187695058
have;0.008370477851605213
their;0.007545951995341818
own;0.0075033980672969255
unique;0.007489510852580987
qualities;0.008075013041571773
and;0.007576191232690451
strengths,;0.008574578630372453
and;0.008024013626224456
what;0.00896815661236467
is;0.007855397918828026
considered;0.009565881933747057
the;0.007451249663539108
"""best""";0.0086958615200495
is;0.008689078209316104
often;0.0078842666226249
subjective;0.009124561533652447
and;0.007336463842809883
depends;0.00837792641259578
on;0.007476348994595619
individual;0.007300239589067118
preferences;0.007639102451343268
and;0.006981312240266566
taste.;0.007316075281019935
