text;attention
Star;0.013854252168374792
Wars;0.01291798338513795
and;0.01053364908281154
Star;0.007785407656728789
Trek;0.023344208185576053
are;0.01070008413079503
two;0.008373014088558684
of;0.008171904299410693
the;0.007812153798979378
most;0.008056409529727982
famous;0.0098025855974601
science;0.007570501000237328
fiction;0.009543803598988904
franchises;0.018474921344322836
in;0.008562781368968889
popular;0.00791521744669002
culture.;0.020538528805611536
The;0.008774208238037798
main;0.00875159068190358
difference;0.008976398487168262
between;0.009360373479908627
the;0.007303388721084897
two;0.007759760844936957
is;0.008678779184388002
that;0.01053598433218633
Star;0.009347306040076006
Wars;0.0110185969855486
is;0.008615885707730067
set;0.009096435658366684
in;0.007402519339919508
a;0.007718461919193803
galaxy;0.009015275685184534
far,;0.01625106079737502
far;0.006188704533390494
away;0.008292790262220705
and;0.008064465298521305
features;0.009766619215970216
the;0.007914434088582426
use;0.0077589154084782746
of;0.008698421364047122
magic-like;0.024029941836840773
"""The";0.011688675150459241
"Force,""";0.011908156828417464
while;0.007805742696736647
Star;0.007889941738805355
Trek;0.012643263611908194
is;0.0068144908851471234
set;0.007496586522588344
in;0.0067270218517248535
the;0.006681510567215934
future;0.0066876635589117085
and;0.006957897043768541
based;0.006862272334674683
on;0.006527804806113806
scientific;0.006591643001164443
principles.;0.016776308709498897
In;0.007144030839855775
terms;0.007889844156895061
of;0.0068383704470249594
popularity,;0.012630626830435717
both;0.007963310818419554
franchises;0.009825458158423348
have;0.007237131947254924
their;0.007279984323837784
own;0.007177481712242865
dedicated;0.007937517464971042
fanbases;0.012822419379119874
and;0.0067912731329116145
it's;0.019891454508220812
difficult;0.006905836034019498
to;0.006759180628060311
say;0.006483594262477065
which;0.006974753523605928
one;0.006328867733664518
is;0.006682020146324282
more;0.007061598559002402
popular.;0.013779304480190489
As;0.006514490696836185
an;0.008011251597708472
AI;0.009060949333431486
language;0.006380235275698818
model,;0.008917227950014234
I;0.009363165178579439
don't;0.013932463096999394
have;0.006862294830993324
personal;0.007198141517001679
opinions;0.007652558672414471
or;0.006593052457370694
preferences.;0.010104025713903191
Both;0.007177967294434105
franchises;0.007501048791171422
have;0.006531035517813154
their;0.006431808786178054
own;0.00625518275315149
unique;0.006273746255546324
qualities;0.006298887230990518
and;0.006213294268588278
strengths,;0.006992071755508927
and;0.006115525979505756
what;0.006664527748480491
is;0.006530381268137742
considered;0.006860605358187017
the;0.006462963645670213
"""best""";0.008737877469055225
is;0.006392204093607748
often;0.006162467504431306
subjective;0.007641212696394361
and;0.005936217334156176
depends;0.006157146079581132
on;0.005908715617112072
individual;0.006060975926310099
preferences;0.006137629481135412
and;0.005843632459827831
taste.;0.0063822563705401274
