text;attention
Star;0.008259290206841005
Wars;0.06521410960365219
and;0.007152884375071562
Star;0.008890739256444258
Trek;0.06566065756105298
are;0.006759133686730221
two;0.006461733740910284
of;0.00625469341680556
the;0.006524533199982921
most;0.005868720155595172
famous;0.00763151885954369
science;0.008357544974471111
fiction;0.008583084383013846
franchises;0.010454402342690116
in;0.0059033594292149175
popular;0.006161190488431473
culture.;0.010973096305587566
The;0.00707045634739937
main;0.006508490917096751
difference;0.009109241419526052
between;0.00611194285143846
the;0.006393160958353597
two;0.007310834014338028
is;0.007598560470497982
that;0.007426340463983812
Star;0.006338693982668782
Wars;0.01967495761811993
is;0.007226976289651279
set;0.00840164493891162
in;0.006087426663005457
a;0.006383720358476338
galaxy;0.008397602137128528
far,;0.010157551044609641
far;0.006319593071265945
away;0.008799691452778946
and;0.007225834431516351
features;0.0077784753315132005
the;0.0060052492272274945
use;0.006392229234183361
of;0.0061967806973167675
magic-like;0.022785524234881855
"""The";0.008497741494737783
"Force,""";0.012575522499577073
while;0.007663366718449004
Star;0.006473982107184044
Trek;0.038173339606574236
is;0.006624791114910632
set;0.006226720284039178
in;0.005683614704320429
the;0.0057686294914372025
future;0.006704496722723054
and;0.006486949820703669
based;0.00576162995138033
on;0.005551927644610667
scientific;0.006462011439554495
principles.;0.010628986596332551
In;0.006207697781515363
terms;0.0061687173521220665
of;0.0059069827541815565
popularity,;0.034788891110977195
both;0.00798976300477264
franchises;0.008414672478035096
have;0.005993351445437189
their;0.005826847020512615
own;0.006017278403744672
dedicated;0.006268021904223825
fanbases;0.012117643132458795
and;0.006888896861748931
it's;0.009508088820203769
difficult;0.00590654574656823
to;0.0059359712477936475
say;0.006715419409138598
which;0.006373830952174164
one;0.0063729850438757445
is;0.005539272997369978
more;0.00588662400388327
popular.;0.015717279147939193
As;0.006463368714110776
an;0.006025103750754978
AI;0.0070861801560719966
language;0.005780759648641646
model,;0.007256940721643226
I;0.00598187129683118
don't;0.007475021506298586
have;0.005642254555558682
personal;0.0071501631055231945
opinions;0.008082232245273591
or;0.005795673758013571
preferences.;0.01043022824112002
Both;0.0069556110452608285
franchises;0.006837261149193182
have;0.005741745387814149
their;0.005708236954970936
own;0.005614117317576963
unique;0.005799468462419901
qualities;0.006468232550460728
and;0.00596045769055105
strengths,;0.006926558159314741
and;0.005813109356336611
what;0.006153744974629749
is;0.005429910530849284
considered;0.005981314039337836
the;0.0055450958988740445
"""best""";0.008594923098093522
is;0.005899927166827251
often;0.005646266918089087
subjective;0.006819964714595405
and;0.005370352373537503
depends;0.005548257376156382
on;0.005531452753729134
individual;0.005465204781968396
preferences;0.005546627420560293
and;0.005303668923786054
taste.;0.0055285322980862615
