text;attention
Star;0.008455444929319593
Wars;0.014205779736409347
and;0.009888731389959313
Star;0.007331556084117202
Trek;0.013584348735945944
are;0.00992647979819715
two;0.009328459783524838
of;0.008216324583070688
the;0.0075279813763281704
most;0.008096610103959385
famous;0.010097304610078156
science;0.008276448262112213
fiction;0.00939422240843663
franchises;0.011624144323828738
in;0.0079094406715855
popular;0.00804527024296471
culture.;0.015118269760837792
The;0.00818072270182146
main;0.007966198634402021
difference;0.010180699788924762
between;0.008714118202861228
the;0.007240306958183767
two;0.008175390484729867
is;0.00935160078082439
that;0.009686685399327804
Star;0.00797213042439914
Wars;0.011454399773450391
is;0.009743123261392438
set;0.00832278728382062
in;0.00901496845316996
a;0.007928430381286275
galaxy;0.010406629670167127
far,;0.009631561548289248
far;0.008215262669791744
away;0.009388794805613897
and;0.008812799477411495
features;0.009675766247054891
the;0.007461511410480431
use;0.007397205866006547
of;0.008045902535333636
magic-like;0.013117180182746683
"""The";0.008665775649124428
"Force,""";0.010426658022527659
while;0.009070913914348559
Star;0.00738168166594958
Trek;0.010978725176150339
is;0.00892803114177729
set;0.007862855691573158
in;0.007699332140306949
the;0.007094218467014548
future;0.008274627391011579
and;0.007722343003265373
based;0.007505530486971618
on;0.007330339810000935
scientific;0.00770180230742536
principles.;0.01066048321571731
In;0.007818633540996486
terms;0.00776563553510358
of;0.007924994351447848
popularity,;0.016440314541972513
both;0.009237705804274557
franchises;0.009528124903885504
have;0.008486744420602519
their;0.007583257710336908
own;0.008494791744614745
dedicated;0.009138938084345594
fanbases;0.01185974159187031
and;0.008760322120334124
it's;0.00990955755229455
difficult;0.007905448941044287
to;0.007569301476555681
say;0.008441279114892938
which;0.008599203641498899
one;0.007637803826051284
is;0.007237687779691971
more;0.00749014731665145
popular.;0.010505037593995613
As;0.0077088258465925485
an;0.007545163438908299
AI;0.010436617287726928
language;0.008446173312670868
model,;0.01293644527347942
I;0.0076441069520495975
don't;0.008039122640380926
have;0.00742943325725295
personal;0.007708475959122451
opinions;0.008418301626264118
or;0.007318265477431861
preferences.;0.009331610166021546
Both;0.008838307858837715
franchises;0.008745071488488946
have;0.00798604120741933
their;0.007296410075313306
own;0.00784867188610122
unique;0.007849608161312423
qualities;0.008153552508752068
and;0.00756037034493687
strengths,;0.008459662813369895
and;0.007873101469999843
what;0.008046250113490536
is;0.007390186749088097
considered;0.008817515948924085
the;0.007370548173318611
"""best""";0.010530017956355811
is;0.008198949690139496
often;0.00797374238434479
subjective;0.008552223394360958
and;0.007414106346360422
depends;0.007462894571171948
on;0.007126272431289461
individual;0.007440702598060331
preferences;0.007400488767256511
and;0.006905274319678741
taste.;0.007048504085935815
