text;attention
You;0.015001624073847118
can;0.013632530949786455
produce;0.014149483822803826
3;0.013776112353019223
Mol;0.020690736067332877
sodium;0.012635947489040818
nitrate;0.017610018276806416
by;0.01936735404084729
neutralizing;0.024696730195127806
3;0.013471546196731451
Mol;0.021536550919780857
of;0.016924924538500835
nitric;0.015555145352655293
acid;0.01625801267677522
with;0.01886164930007615
3;0.012670721628920871
Mol;0.02452131488519219
of;0.015998769509973226
sodium;0.012904368549589325
carbonate:;0.05180363997428783
HNO3;0.03537451493138333
+;0.013493104616591995
NaHCO3;0.02948261224345172
0;0.011798355796029779
NaNO3;0.026774664446425622
+;0.012274261714233932
H20;0.016842859695447597
+;0.011668233371949789
CO2;0.020251925642227053
Or;0.014306969363385227
3;0.011880455752736566
Mol;0.027501792601438677
of;0.017147034112331958
sodium;0.012348172974341268
bicarbonate:;0.15404902214511693
2;0.010652562819208615
HNO3;0.042380685198030274
+;0.013890376111221167
Na2CO3;0.03221661929083696
0;0.012963561562994845
2;0.011237757129509045
NaNO3;0.029159055456567298
+;0.01338832308529486
H20;0.016938906787535624
+;0.011503076247103367
CO2;0.01840791610351137
