text;attention
You;0.015282747018801338
can;0.013201397876636026
produce;0.017610524341729654
3;0.013148926106423027
Mol;0.018502540073648793
sodium;0.017311844823485953
nitrate;0.023331091514638608
by;0.012580403502138397
neutralizing;0.023518032932767004
3;0.014626276125366868
Mol;0.022093541750071985
of;0.014933944059354918
nitric;0.02038680809043393
acid;0.01557463913673698
with;0.014059105095715643
3;0.014690909035861562
Mol;0.020927044944819412
of;0.015018887053156564
sodium;0.016005559755522952
carbonate:;0.03719680052881439
HNO3;0.039944746035039336
+;0.014778092570632112
NaHCO3;0.04889969720508361
0;0.014404808988736365
NaNO3;0.047488831881582094
+;0.01362521629880754
H20;0.016645283712609572
+;0.013213724748019014
CO2;0.02193283199870684
Or;0.017364951662685795
3;0.012436566444784039
Mol;0.020181296969600335
of;0.013621869125904847
sodium;0.016154823534709265
bicarbonate:;0.06989509395388187
2;0.012471911001970759
HNO3;0.04116817124328836
+;0.017726568034914472
Na2CO3;0.046339896466914166
0;0.014566806746586461
2;0.01451114224617072
NaNO3;0.03942275469022141
+;0.014023938990441265
H20;0.019740051940259032
+;0.015425584474328253
CO2;0.024014315267998777
