text;attention
You;0.019372999788944724
can;0.01651523460290126
produce;0.021211318798655322
3;0.015055222931831324
Mol;0.024270805894034245
sodium;0.01692716018412875
nitrate;0.01963248476074117
by;0.018836549313978417
neutralizing;0.030034275697694603
3;0.016796244879803374
Mol;0.02048712627252133
of;0.02033044476580445
nitric;0.014625757297437165
acid;0.014771918590165216
with;0.03131315524432638
3;0.015462664664647565
Mol;0.017626533412031454
of;0.0268830573514278
sodium;0.014191174521722187
carbonate:;0.044572153089882924
HNO3;0.032447297782796716
+;0.021321392105924517
NaHCO3;0.03154060564157685
0;0.0219955782656582
NaNO3;0.02997874462121641
+;0.018328268891207252
H20;0.021548218850374286
+;0.01599904890621786
CO2;0.019101097175676277
Or;0.02375820238173023
3;0.01420890847298103
Mol;0.016997950818605112
of;0.02267502036995134
sodium;0.015045061503409951
bicarbonate:;0.042825148143312466
2;0.01580184464690114
HNO3;0.026427852977839412
+;0.01933371104724832
Na2CO3;0.03781400230262536
0;0.01601320732969205
2;0.017136814673929614
NaNO3;0.028422744790069343
+;0.018256072699586505
H20;0.017467591921343877
+;0.01600381913577581
CO2;0.020635512481670174
