text;attention
You;0.016243194629634992
can;0.015998527070648028
produce;0.01451020091726953
3;0.011123918736894752
Mol;0.014832382951248156
sodium;0.01357456508678851
nitrate;0.02490933600904869
by;0.014677914184186649
neutralizing;0.01980104748534403
3;0.011244398547886841
Mol;0.014099377404058751
of;0.025734450714801273
nitric;0.01493716102126361
acid;0.01590895756740071
with;0.01760798289531788
3;0.011041562275083447
Mol;0.01643267436690496
of;0.025188828265309767
sodium;0.011559476913640121
carbonate:;0.06812369242917637
HNO3;0.03573861003975259
+;0.013026714317876456
NaHCO3;0.049180685594302914
0;0.011206580204818916
NaNO3;0.036074553564451904
+;0.012451922679520574
H20;0.014626402219562929
+;0.0111209149208656
CO2;0.01919164283810409
Or;0.011890146049316671
3;0.01081726630195585
Mol;0.015154993847120471
of;0.02320051359695907
sodium;0.011268383729609767
bicarbonate:;0.11179174491570777
2;0.010060013701697155
HNO3;0.032557663700228584
+;0.01109246504330559
Na2CO3;0.05403049358449627
0;0.009927925899842255
2;0.010717466233561504
NaNO3;0.049472581931507456
+;0.011103841544844232
H20;0.01499118943979318
+;0.01007691928570421
CO2;0.021678715343186907
