text;attention
First;2.2741139406429427e-07
of;2.3494706988703962e-07
all;1.990488101055218e-07
you;2.63201450099169e-07
should;2.5882811367873606e-07
always;2.5346709621060586e-07
follow;2.2832994005400293e-07
the;2.5711876996629254e-07
3-2-1;1.1917653687287208e-06
backup;3.642657978428212e-07
rule.;0.23587207762159065
-;2.097972251946012e-07
At;2.526814935676572e-07
least;2.058040280809537e-07
3;2.607666727909581e-07
separate;2.3959862224329976e-07
backups;2.6976961465917395e-07
-;2.043741679611444e-07
On;2.3096126117352719e-07
at;2.1383807483654775e-07
least;1.9073178400632768e-07
2;1.9335864900642207e-07
different;2.0002269947911626e-07
devices;2.2644492422530314e-07
-;2.398176529509982e-07
At;2.2610602121448113e-07
least;1.8910820374661467e-07
one;2.078233998535191e-07
backup;2.1005018892064636e-07
off;2.1600203807919635e-07
site,;5.929894710020993e-06
so;1.903784234861682e-07
outside;1.9435598751967613e-07
of;1.7744995939618542e-07
your;2.4578917970070495e-07
home.;0.23644089649514186
You;2.759133072159593e-07
should;2.2805850303815173e-07
also;2.2596550684517033e-07
make;2.0968949823274083e-07
sure;2.076478910723564e-07
that;2.2716429608082147e-07
you;2.3362397144372602e-07
take;2.5769736657489673e-07
backups;3.021633669633246e-07
regularly;2.608335547148287e-07
and;2.187676648997764e-07
that;2.2377849543809095e-07
you;2.1875284593158853e-07
have;2.6907681910864264e-07
a;2.389232472690192e-07
plan;3.233233830186559e-07
to;2.8950557304007057e-07
restore;2.703218514442566e-07
the;2.450553074098325e-07
backup;2.277974156775326e-07
and;2.53067681086326e-07
you;2.827172072588091e-07
test;4.189317033209784e-07
that;2.2484191763795767e-07
plan.;0.2621930185193171
A;2.3106528258762442e-07
backup;2.3849698379057226e-07
that;2.0196189008358965e-07
you;2.1117750879816256e-07
can't;3.6821632921904295e-07
restore;2.4562118496089133e-07
is;2.182117978584825e-07
a;1.9288374608142575e-07
useless;2.5895204816495923e-07
backup.;0.26546725393679993
It;2.613413979393787e-07
is;2.4038580646476357e-07
also;2.1478647944963663e-07
very;2.022531574737167e-07
useful;2.1501090522124275e-07
to;2.665323682110393e-07
automate;3.031916660859796e-07
your;2.4429618420117695e-07
backups;2.977588642772782e-07
so;1.8947467817814653e-07
that;2.1412258321364486e-07
they;2.0726271210178036e-07
will;1.9794321788794163e-07
be;1.9543819158230843e-07
up;2.104831492988496e-07
to;2.651397645391071e-07
date.;3.2449208535061527e-07
