text;attention
First;4.679060774710704e-07
of;6.387472624550901e-07
all;4.562322011455691e-07
you;4.883928088082033e-07
should;4.732955585498636e-07
always;5.059838252914252e-07
follow;5.054168375928641e-07
the;7.52470315026029e-07
3-2-1;3.527875579223962e-06
backup;5.434019023253985e-07
rule.;0.2594785190463847
-;4.2581754105286064e-07
At;4.441299183446958e-07
least;4.94449448128478e-07
3;4.316118494734741e-07
separate;4.888269515768746e-07
backups;4.726354255071615e-07
-;4.3551840724001765e-07
On;4.828947456130455e-07
at;4.521402199567832e-07
least;4.5976104906851356e-07
2;4.674719438052595e-07
different;4.754392285298955e-07
devices;4.6068551589469355e-07
-;4.4601734882719e-07
At;4.801907772508865e-07
least;5.007969048676772e-07
one;4.4622474444280133e-07
backup;4.5027344125796395e-07
off;5.318050133601983e-07
site,;8.873875048464247e-07
so;4.646584709523899e-07
outside;4.802481526769629e-07
of;5.021211788948666e-07
your;5.083315831025123e-07
home.;0.2629708875089514
You;5.175094460923593e-07
should;4.699684127472776e-07
also;4.276721641223029e-07
make;4.4507453649444483e-07
sure;5.570191772590589e-07
that;4.123582365161399e-07
you;4.077485858963176e-07
take;4.3609659732034123e-07
backups;4.5990525726822716e-07
regularly;4.849176649242047e-07
and;1.6912859346186604e-06
that;3.968593260095775e-07
you;4.034756340931621e-07
have;4.368246942519858e-07
a;7.231128202513128e-07
plan;5.348205344210489e-07
to;5.462816250948439e-07
restore;4.484472595337275e-07
the;4.3470820513272054e-07
backup;4.4455541125936623e-07
and;4.440596534326459e-07
you;6.373073942163446e-07
test;3.96485882396973e-07
that;5.116730357796081e-07
plan.;0.25167909732292343
A;4.3202712641759215e-07
backup;4.411073430768848e-07
that;4.831124355795137e-07
you;4.1128398624132225e-07
can't;5.969641417165296e-07
restore;4.80439634977684e-07
is;4.132647882852007e-07
a;4.249199227405398e-07
useless;4.5324720952443754e-07
backup.;0.22582519875714824
It;5.635617297157181e-07
is;5.634296993691022e-07
also;4.551303184481767e-07
very;4.828448964289338e-07
useful;6.46084459922999e-07
to;4.965444631585736e-07
automate;4.5830788849478397e-07
your;4.707795217350412e-07
backups;4.434886425391877e-07
so;4.597475528488067e-07
that;6.783883140318644e-07
they;4.6744511202564485e-07
will;4.2391116190644306e-07
be;4.709564773576069e-07
up;5.597383752845734e-07
to;7.033775046508322e-07
date.;1.0999346638305246e-06
