text;attention
First;3.97183017250237e-07
of;3.937198022241899e-07
all;3.1341335347837825e-07
you;5.007139205793645e-07
should;4.11541117848625e-07
always;3.5831687609830325e-07
follow;3.570793520285578e-07
the;3.6437511925749146e-07
3-2-1;1.1676128915036171e-06
backup;5.221476475011028e-07
rule.;0.22872189080952748
-;3.288707019226417e-07
At;3.7688556521078424e-07
least;2.7873802045824174e-07
3;3.705481382590566e-07
separate;3.392376109050896e-07
backups;3.923375094194546e-07
-;3.3990075079107693e-07
On;3.2610082808119084e-07
at;2.903018441384627e-07
least;2.616144438342278e-07
2;3.019404871153007e-07
different;2.999449516729687e-07
devices;3.304881546531718e-07
-;3.6784264119332737e-07
At;3.4087115309468797e-07
least;2.6877557268369305e-07
one;3.4072217708448667e-07
backup;3.5542554273248855e-07
off;4.373348365892958e-07
site,;2.0252438773053215e-05
so;3.2314441560653107e-07
outside;3.261026746132005e-07
of;2.851493002722808e-07
your;3.8413382975863924e-07
home.;0.2234454316223582
You;4.7110135288621114e-07
should;3.3750624648539323e-07
also;4.285056138943768e-07
make;3.264202294423386e-07
sure;3.0994321020553464e-07
that;3.3596458602681835e-07
you;3.4651300844757724e-07
take;3.6038431453305375e-07
backups;4.1486258237829587e-07
regularly;3.544193046429867e-07
and;4.1579653540515707e-07
that;3.2825589497849493e-07
you;3.404654408416499e-07
have;4.1253786334985446e-07
a;3.743830051142703e-07
plan;5.360622814030045e-07
to;4.242344815918617e-07
restore;4.3956290320404436e-07
the;3.318849336393208e-07
backup;3.8228050911685285e-07
and;4.183220942179177e-07
you;4.05050223041997e-07
test;5.061831011143728e-07
that;3.5569365540831626e-07
plan.;0.2745834418137103
A;4.965221542183713e-07
backup;3.8645251049316674e-07
that;3.8099730384186207e-07
you;3.3097215931342623e-07
can't;4.819865030672773e-07
restore;3.361682123541215e-07
is;3.623021052190196e-07
a;2.9987043601939625e-07
useless;3.3938361148494884e-07
backup.;0.2731974564618678
It;4.5043403618193306e-07
is;3.5985760935211583e-07
also;4.57387435274226e-07
very;2.8791595160525997e-07
useful;3.072941059414111e-07
to;4.3850065257404233e-07
automate;5.232896247248025e-07
your;3.78630517450294e-07
backups;4.0433251255883224e-07
so;2.9434030463714365e-07
that;2.8560072848389575e-07
they;3.1572465111390365e-07
will;3.0560946902039817e-07
be;3.0634324531250126e-07
up;3.0872115613527337e-07
to;4.3256697433100295e-07
date.;4.468021732821288e-07
