text;attention
First;2.6086115125049597e-06
of;1.7756834138090184e-06
all;2.3117892671113914e-06
you;2.9052602409242905e-06
should;3.3676554259397004e-06
always;3.7901135725346464e-06
follow;3.162376147058411e-06
the;3.227911255385316e-06
3-2-1;8.498456388823794e-06
backup;2.6305770007722245e-06
rule.;0.0009083380524301974
-;3.6947229867670478e-06
At;2.2623352175417446e-06
least;2.3328165115431364e-06
3;2.407299409377998e-06
separate;2.3895531228511393e-06
backups;2.6595550803794005e-06
-;2.8365243613066874e-06
On;2.923947137550404e-06
at;1.857526809838645e-06
least;2.2002650690163792e-06
2;2.2088594815385584e-06
different;2.681974790083045e-06
devices;3.0250470170804046e-06
-;3.173785384024474e-06
At;2.222682635126223e-06
least;2.0983332938774828e-06
one;2.579530209509392e-06
backup;2.5109371239064253e-06
off;2.5562130425240104e-06
site,;5.235035300627971e-06
so;3.3509270981995747e-06
outside;2.838011891172593e-06
of;1.921783438447545e-06
your;2.604829897955948e-06
home.;0.6023063390758447
You;3.2052322891454567e-06
should;3.427089852108996e-06
also;3.0083322216761648e-06
make;2.406734283476625e-06
sure;3.3372941168790627e-06
that;2.959370474280332e-06
you;2.980385316858935e-06
take;3.088424601396966e-06
backups;2.442110518807776e-06
regularly;2.3958830370230147e-06
and;2.908313219694205e-06
that;2.679217057121826e-06
you;2.38517980449526e-06
have;2.4264343331681755e-06
a;2.0692686740623343e-06
plan;3.0849995858020803e-06
to;2.413878186260873e-06
restore;2.6195403965659083e-06
the;2.413264766923553e-06
backup;2.2921880200573263e-06
and;2.9570375487670684e-06
you;2.2161265710900275e-06
test;2.898940295261603e-06
that;2.9055246789742792e-06
plan.;0.045029441553436925
A;3.983684123107108e-06
backup;2.4255991850927146e-06
that;2.6985982713977074e-06
you;2.250259497189108e-06
can't;2.7821948578521385e-06
restore;2.719544961627089e-06
is;2.9212282272581944e-06
a;2.3390118149616355e-06
useless;2.1139910182742754e-06
backup.;0.3515232099960392
It;2.7054607577439702e-06
is;2.654551137816923e-06
also;2.4726759120684516e-06
very;2.3142532914706586e-06
useful;3.1833235699226238e-06
to;2.7338716240337494e-06
automate;3.1403580869271134e-06
your;2.849330820512155e-06
backups;2.5675442704022562e-06
so;2.475588292122582e-06
that;2.4823770697179484e-06
they;2.491627039994535e-06
will;2.614821826284966e-06
be;2.454078966196624e-06
up;2.2521836179466626e-06
to;1.8045578341760573e-06
date.;2.868905789660086e-06
