text;attention
First;5.616043932539898e-06
of;5.496685422987718e-06
all;4.787916555359418e-06
you;6.722738133632763e-06
should;5.438327119828196e-06
always;4.878607620691204e-06
follow;4.769646525801473e-06
the;5.4465706499001955e-06
3-2-1;1.9115447644993707e-05
backup;8.02006621846083e-06
rule.;0.24392986707281988
-;5.015221003143861e-06
At;5.3810547364370505e-06
least;3.3837463352262132e-06
3;4.54335047492394e-06
separate;4.23776629178772e-06
backups;5.17958456572088e-06
-;4.660038893206746e-06
On;4.55343355430519e-06
at;3.783535388765071e-06
least;3.143864006337011e-06
2;3.7743911721417984e-06
different;3.608802073439824e-06
devices;4.438837745869922e-06
-;4.8354228012930034e-06
At;4.66630895572048e-06
least;3.1895306797540297e-06
one;4.2094403991028065e-06
backup;4.456155884488123e-06
off;4.4457470790983285e-06
site,;0.0005900830421774608
so;4.236386614226302e-06
outside;3.5573453362687296e-06
of;3.3809181013677046e-06
your;5.076365386318571e-06
home.;0.23860043879970852
You;6.584007627032404e-06
should;4.3898868703080135e-06
also;6.2787851182146055e-06
make;4.422826679075725e-06
sure;3.920978035541767e-06
that;5.103870169267236e-06
you;4.705545495109444e-06
take;6.25357285560306e-06
backups;4.916635979293252e-06
regularly;4.388058656633348e-06
and;6.122276118629336e-06
that;4.531568168236546e-06
you;4.289475212419636e-06
have;5.096485237506157e-06
a;4.7423988277759014e-06
plan;4.946517147500884e-06
to;4.981570505366668e-06
restore;4.639430228408778e-06
the;4.7107157563692e-06
backup;4.5599382288727e-06
and;5.086952009902431e-06
you;4.746380477794026e-06
test;5.500002346174985e-06
that;3.8119140383647004e-06
plan.;0.21655669726651058
A;5.996028959751558e-06
backup;5.800410764780479e-06
that;4.3460398504058735e-06
you;4.168311525653132e-06
can't;5.338154084023984e-06
restore;4.031552534692727e-06
is;4.560913256378842e-06
a;3.831635163736553e-06
useless;4.051287678301458e-06
backup.;0.29991157418208386
It;7.270633693420341e-06
is;5.356564400697241e-06
also;5.802098525355466e-06
very;4.296603017390025e-06
useful;4.0957850153907695e-06
to;5.592300448067222e-06
automate;5.507758264477863e-06
your;4.964067327278147e-06
backups;5.032531380955045e-06
so;3.990906146346664e-06
that;4.125559863781206e-06
they;4.2143339524514905e-06
will;3.964768839081897e-06
be;3.7157498570443775e-06
up;3.6472439470099055e-06
to;5.2720716077936766e-06
date.;5.587237502966865e-06
