text;attention
First;2.879841279930828e-09
of;2.884745770383974e-09
all;2.5661569194930058e-09
you;2.835222545782424e-09
should;2.844690658099927e-09
always;2.5963354352890188e-09
follow;2.5869585141745958e-09
the;2.68233851164845e-09
3-2-1;6.946161157270855e-09
backup;2.910333154300926e-09
rule.;0.23981156899797326
-;2.86682412687045e-09
At;2.859272313778419e-09
least;2.7354446185723348e-09
3;2.8237871375092325e-09
separate;2.593960589268557e-09
backups;2.7774017069045114e-09
-;3.1769587035116284e-09
On;2.832143655687578e-09
at;2.7497356803595707e-09
least;2.7847748815914325e-09
2;2.7268457476704404e-09
different;2.5369813318237095e-09
devices;2.5337425801612625e-09
-;3.5383255712610377e-09
At;3.0436441583596553e-09
least;2.8401982416379977e-09
one;2.707193122187316e-09
backup;2.6665301952043484e-09
off;2.916975753462584e-09
site,;1.7415002415128318e-08
so;2.748355235580451e-09
outside;2.8327521927955026e-09
of;2.6580864439829877e-09
your;2.587626456371597e-09
home.;0.2543255090277487
You;2.950267912009512e-09
should;2.9843832938945553e-09
also;2.63217939995585e-09
make;2.7012055045128e-09
sure;3.034219739994233e-09
that;2.961350587521926e-09
you;2.5259632040844392e-09
take;2.831544531817845e-09
backups;2.6375184045869495e-09
regularly;2.40789609870287e-09
and;3.603233900540752e-09
that;2.863149061350799e-09
you;2.5614054979040107e-09
have;2.5512132028435195e-09
a;2.7253012309365914e-09
plan;2.636765444797975e-09
to;2.5805578421832315e-09
restore;3.072746639851092e-09
the;2.5973598356806373e-09
backup;2.5167857216981694e-09
and;2.864556644715686e-09
you;2.8681249594027086e-09
test;3.55370010591686e-09
that;2.7203608190589657e-09
plan.;0.2633435179904486
A;2.554385178544487e-09
backup;2.5349654049238225e-09
that;2.511500875750158e-09
you;2.500682802335737e-09
can't;3.4184353633729307e-09
restore;2.712018368047642e-09
is;2.7693928189032737e-09
a;2.5368525747769346e-09
useless;2.595594155075543e-09
backup.;0.24251914998891116
It;2.889546144768679e-09
is;3.2573431401461464e-09
also;2.414921133548743e-09
very;2.5427643971710892e-09
useful;2.9371506378893758e-09
to;2.6021791160326594e-09
automate;2.718525133654557e-09
your;2.5090167960698613e-09
backups;2.6927778624686377e-09
so;2.6747111575111475e-09
that;4.575520072257809e-09
they;2.7470741753594424e-09
will;2.708360378906243e-09
be;2.6386456720576053e-09
up;2.696009462775766e-09
to;3.1827234519544315e-09
date.;3.0066854579654485e-09
