text;attention
First;3.1945303463924694e-07
of;2.837370237393724e-07
all;2.5439959722352603e-07
you;3.5391915281777e-07
should;3.174365981532333e-07
always;3.046390390517369e-07
follow;3.2190210234002263e-07
the;3.54232006634063e-07
3-2-1;1.2915560485161385e-06
backup;4.210016755206052e-07
rule.;0.2515087589280186
-;3.333212200382367e-07
At;3.6138653929183713e-07
least;2.3166573017452156e-07
3;2.962302923819445e-07
separate;3.26924162839342e-07
backups;3.304629904931955e-07
-;3.1262483176725166e-07
On;2.748791753364746e-07
at;2.5234614722098407e-07
least;2.1653714504892655e-07
2;2.442829895416524e-07
different;2.640272322472234e-07
devices;2.8777615229100846e-07
-;3.545132283088276e-07
At;2.844010984903652e-07
least;2.2009103515393612e-07
one;2.69845927973688e-07
backup;2.863102044440081e-07
off;3.7267749705245405e-07
site,;3.401314504771378e-06
so;2.6281138710469365e-07
outside;2.9773199215871945e-07
of;2.406853368532121e-07
your;2.714991303791991e-07
home.;0.22910095677389883
You;3.549658182060628e-07
should;2.705226518832915e-07
also;3.2572948920607257e-07
make;2.7174797914865413e-07
sure;2.666120087097421e-07
that;2.8307592533317475e-07
you;2.9074848795226424e-07
take;3.111663226249883e-07
backups;3.321861206962582e-07
regularly;2.8698162728623225e-07
and;2.942524614285049e-07
that;2.61186129236086e-07
you;2.593449568140995e-07
have;2.842042819587227e-07
a;2.50886108181117e-07
plan;3.42232138679145e-07
to;3.0893985368291635e-07
restore;3.2021710559796563e-07
the;3.0381164686075325e-07
backup;3.277202453737017e-07
and;4.3657585883559294e-07
you;3.1303095081163194e-07
test;3.3394419042379164e-07
that;2.75321483060915e-07
plan.;0.22882866796526616
A;4.2518351382518636e-07
backup;3.283943015670828e-07
that;2.735793882456134e-07
you;2.550398800046766e-07
can't;3.069660646917367e-07
restore;2.683326949731583e-07
is;3.4620849887415556e-07
a;3.0311935787384797e-07
useless;3.364910760896738e-07
backup.;0.29053234620750995
It;3.746958240569972e-07
is;2.6213236738328044e-07
also;2.8535982507599427e-07
very;2.312309649315647e-07
useful;2.467746246700355e-07
to;3.5599873053196296e-07
automate;3.9670932359679955e-07
your;3.0381565793887286e-07
backups;3.8355383879966783e-07
so;2.4532804907187334e-07
that;2.3524137275911446e-07
they;2.5568853322447946e-07
will;2.499724801976077e-07
be;2.474988748731451e-07
up;2.4863087519282967e-07
to;2.73822954175533e-07
date.;3.083301617997323e-07
