text;attention
First;1.1793203333861617e-09
of;1.2045402903601537e-09
all;1.1566759927404048e-09
you;1.2197028504567883e-09
should;1.1662793454152049e-09
always;1.0578608592563628e-09
follow;1.0971852742165507e-09
the;1.2372236538626798e-09
3-2-1;1.7307755368120537e-09
backup;1.1895754389559038e-09
rule.;0.24414741748199123
-;1.046768006474314e-09
At;1.1321505681570796e-09
least;1.1886001791388264e-09
3;1.1214392501282146e-09
separate;1.0396301374586551e-09
backups;1.1709254090464883e-09
-;1.0672699650624678e-09
On;1.0745278937243815e-09
at;1.1165537741456897e-09
least;1.246336036914554e-09
2;1.0811673320775936e-09
different;1.0371536187308531e-09
devices;1.0479307461519595e-09
-;1.0537269390338947e-09
At;1.0831940559291532e-09
least;1.1020608522875031e-09
one;1.1036087087389246e-09
backup;1.0960311689999455e-09
off;1.2383578441749037e-09
site,;5.961976180649593e-08
so;1.0553755691614184e-09
outside;1.1801287686254848e-09
of;1.0963353319220874e-09
your;1.1778879478927217e-09
home.;0.24274077245280606
You;1.2056234996538796e-09
should;1.159001542984467e-09
also;1.126542591547105e-09
make;1.1270280022736207e-09
sure;1.1561795354710313e-09
that;1.092348820862402e-09
you;1.1917173785098314e-09
take;1.0738847836461021e-09
backups;1.1910697614533244e-09
regularly;1.0454572961849138e-09
and;1.5171980226402383e-09
that;1.0870399278181276e-09
you;1.2080725011918574e-09
have;1.2057282412617891e-09
a;1.330867681362261e-09
plan;1.1319090272689498e-09
to;1.0809114205489525e-09
restore;1.1355022443955397e-09
the;1.1743895663282766e-09
backup;1.1623104088536195e-09
and;1.2418759268896401e-09
you;1.3026104899152804e-09
test;1.2668186463227336e-09
that;1.1541069388505712e-09
plan.;0.2676461843737434
A;1.1088282066437505e-09
backup;1.1470152804517873e-09
that;1.0392126658654379e-09
you;1.1349250873417194e-09
can't;1.3781793413075005e-09
restore;1.1433560709758789e-09
is;1.1209247941332254e-09
a;1.0836279442698871e-09
useless;1.1027641018096827e-09
backup.;0.24546546997901503
It;1.1492711087718677e-09
is;1.5041584628321722e-09
also;1.1028121349528085e-09
very;1.036619754434675e-09
useful;1.0291041468174927e-09
to;1.0970671157633451e-09
automate;1.099854118565698e-09
your;1.1284782085582495e-09
backups;1.1420731134532123e-09
so;1.0792721594845067e-09
that;1.0876233637751734e-09
they;1.1132398803047725e-09
will;1.1026102553664412e-09
be;1.0890781227744854e-09
up;1.232798486210355e-09
to;1.263120110689418e-09
date.;1.4121744714992756e-09
