text;attention
Terminator;0.025862773475813877
2;0.016079630750558307
kicks;0.008872155296473897
ass.;0.025617985575852542
It;0.009178757119939285
eschews;0.01326353697764459
the;0.007565050568075699
horror;0.0093966841085107
format;0.00977827414006104
of;0.007890885774369215
the;0.006957451710811721
first;0.007457033734424504
films;0.009378274495660074
and;0.008846265547027742
doubles;0.008176639894409926
down;0.009871324992132958
on;0.007905391121859234
the;0.007067375001243621
action,;0.012753415099014379
which;0.007941224593962548
is;0.007180022411911589
executed;0.008265029395035081
to;0.007372743246733523
perfection.;0.014029677503418554
It's;0.011417515478400923
fun,;0.011036906239467436
it's;0.0091638557870576
exciting,;0.009757115836296107
it's;0.007951911788490914
cool.;0.010871592250694522
It's;0.008078488701895533
a;0.007088930914537712
perfect;0.007884832906710373
movie;0.009660818130761962
for;0.00813608475443278
people;0.00742027685256984
who;0.007737783363807829
like;0.007464833548675838
explosions.;0.01126814955959762
But;0.009039762187878116
more;0.007173914399707654
than;0.007447126665497243
just;0.008070356270326984
being;0.0074483378996786625
a;0.007131307275898774
great;0.007515577985906088
action;0.00738680166657341
movie,;0.011397593826392799
there's;0.010708371255262883
also;0.008208494109671676
quite;0.007138205439576168
a;0.006957628425575447
lot;0.0072198284549640735
of;0.007162562149422602
good;0.007315127419041263
commentary;0.010138877503946812
about;0.009142142322809884
the;0.007620881341223782
conditions;0.00822954401016979
of;0.0075713396853127725
life;0.008558461840426355
in;0.00773453126389496
southern;0.007434449949601573
California;0.009125816848670854
in;0.007821639429826074
that;0.00742684987556535
time;0.007709877117888876
period;0.007553174756822186
-;0.009144519002277732
there's;0.008663102767681409
a;0.006847204034064093
reason;0.008333341948911385
the;0.0074428326667943375
bad;0.007067735335759248
guy;0.008177325159320745
is;0.007154028157635452
a;0.006828636958273203
cop;0.007585178284126352
-;0.007479940469421159
and;0.007694213622441504
some;0.007264762816085575
prescient;0.00835412092886493
ideas;0.007766787024706757
about;0.007498530729032766
the;0.00698995546972747
role;0.00714151689743196
of;0.007260717647069482
highly;0.0070297600897459974
advanced;0.007482633488447656
machines;0.007928462654986099
dominating;0.008064114305458895
the;0.006829921731197879
lives;0.006898416316807681
of;0.00676196248555446
humans.;0.009584116309990275
James;0.007058547677340475
Cameron;0.008586274774403446
is;0.0078009982847027665
a;0.006987553728113258
master;0.007001494438904733
filmmaker.;0.010070138547810052
At;0.007029232528168685
one;0.006799394369599401
point,;0.009169875887422567
Arnie;0.008463526663356286
shoots;0.008617617835059774
up;0.008498366948760076
a;0.007468591779705444
bunch;0.0069956891910371135
of;0.007007597034412134
cop;0.007062655278757042
cars;0.007312660423008866
with;0.007438867694355507
a;0.007000631314569365
minigun,;0.008876921490794526
it's;0.00735561885693977
awesome.;0.007088627925089625
