text;attention
Terminator;0.02131905028833074
2;0.02225402174500423
kicks;0.008279295972290907
ass.;0.018992221945407728
It;0.009322225752578052
eschews;0.013243892922042802
the;0.00851270686492849
horror;0.007856993318675473
format;0.008132589544236735
of;0.009318071820757739
the;0.00770572834851072
first;0.007956427377914682
films;0.007855559357155933
and;0.008153197797503689
doubles;0.007678392845930372
down;0.008080119068861432
on;0.010287249779004056
the;0.008365775256283415
action,;0.009708448196679747
which;0.008039221073073335
is;0.0077237930956759685
executed;0.008089800100263046
to;0.007585201258806042
perfection.;0.0322470922364034
It's;0.010830264175604542
fun,;0.00912858501263644
it's;0.008521661735270145
exciting,;0.008591482679953256
it's;0.013388600036404647
cool.;0.009290714160490769
It's;0.008306375462395856
a;0.007698251290110056
perfect;0.007896180949153262
movie;0.007645264489364092
for;0.007745714927465976
people;0.00734790636169454
who;0.007368752394914002
like;0.007719458970726657
explosions.;0.009100727478675597
But;0.007969041480876706
more;0.007445023373361037
than;0.0073688314534745124
just;0.007561810135622719
being;0.0073982384273458875
a;0.007501061633461377
great;0.0075435315501408105
action;0.00726565247158667
movie,;0.009177194644663872
there's;0.00943111507051694
also;0.007655118593969577
quite;0.007519409582634647
a;0.0074578475843486295
lot;0.00735741852854914
of;0.007557570171581121
good;0.007176591962214744
commentary;0.008198655187967932
about;0.009758958751585714
the;0.007369066932226511
conditions;0.007630073572475655
of;0.007582972894041931
life;0.007536881764474907
in;0.007861200717743195
southern;0.007695448561702061
California;0.008945749868681208
in;0.007530018979702953
that;0.007381211882957476
time;0.007373725731217784
period;0.0073578262689885255
-;0.009007087523041087
there's;0.008142154481965855
a;0.007283619795379462
reason;0.007574230534641314
the;0.007775531870194003
bad;0.0073651541520708816
guy;0.007748713546058114
is;0.0074336251424277225
a;0.007902310354028549
cop;0.007479942728169834
-;0.007743552602055318
and;0.007337144638658249
some;0.007334327749200448
prescient;0.0084093471578795
ideas;0.007362765789941194
about;0.007966892313697639
the;0.007152477382203842
role;0.007247357906763435
of;0.007391630918116114
highly;0.007177351059310113
advanced;0.00751562796367963
machines;0.007641654883934214
dominating;0.007755433162573428
the;0.007156919372474568
lives;0.007082908917689472
of;0.007258382756775535
humans.;0.008181814493574737
James;0.00729423219757203
Cameron;0.007893745362985035
is;0.007461720156899529
a;0.0072849369250439005
master;0.007184890453489966
filmmaker.;0.008240856312457794
At;0.00734622562758678
one;0.007200842138596125
point,;0.008781684646773922
Arnie;0.008947501495924732
shoots;0.00775779983172407
up;0.007817643930303354
a;0.00804350615823667
bunch;0.0070966764546879614
of;0.007380660090636442
cop;0.0071685594187093455
cars;0.007639638862125295
with;0.007373459998298484
a;0.007504318947271984
minigun,;0.01108215870039503
it's;0.007920003888351004
awesome.;0.007256715336133557
