text;attention
Very;0.02012474500924868
well,;0.032400122620274925
let's;0.02473737324369176
have;0.01745644563889123
a;0.016709745218342564
debate.;0.039569928584998054
My;0.020540807151817733
position;0.020943179322904324
is;0.01875429919532325
that;0.022116361124511055
the;0.019129158616501215
government;0.024336103745092694
should;0.02197370671609204
not;0.019753675123127635
be;0.01811422478464436
replaced;0.027770844662607513
by;0.0235158384726461
Al.;0.036645168495565546
Al;0.021289744774999453
is;0.022184361950759672
not;0.020290347592101066
yet;0.02232450477878564
at;0.018282339131870246
a;0.017224636935195495
stage;0.021836464958386703
where;0.023854894567246567
it;0.01959284972605018
would;0.018181148105778516
provide;0.019820877454286998
adequate;0.018874296848227633
governance;0.020845214540896325
of;0.018653520698527402
a;0.016948324098378667
population,;0.02533119696907564
and;0.01966337311865018
is;0.01770287510169359
still;0.018150135527294237
unable;0.019027694931710505
to;0.020653028984176
make;0.017064828391260427
decisions;0.019920325501947868
in;0.01727955326027027
the;0.016294119547482593
same;0.016791104304454303
way;0.017606478542613668
a;0.016689526648499882
human;0.016264360257022985
would.;0.016766145026076738
