text;attention
Very;0.020507467538713374
well,;0.02713086710490159
let's;0.02496536177504576
have;0.0187552853460382
a;0.018665868299983863
debate.;0.03127575795902127
My;0.01923920972237953
position;0.020915296179463944
is;0.01939616202846495
that;0.021307457940592456
the;0.019627397743858875
government;0.022509406717812992
should;0.020648876465807615
not;0.02061266979299498
be;0.018906425824074608
replaced;0.021186901037621005
by;0.020043133895278828
Al.;0.0318179497696282
Al;0.022198858223907134
is;0.020884071323650538
not;0.020747180163301467
yet;0.021096339413648604
at;0.01936796904079001
a;0.019312592286519204
stage;0.020213522916807208
where;0.020987415761267017
it;0.02102137108396459
would;0.019088717861068374
provide;0.02017043635246709
adequate;0.020628395250100646
governance;0.02358649862016059
of;0.01954820441200624
a;0.019122592031547626
population,;0.02309080370376253
and;0.0199888077374952
is;0.018950074196839802
still;0.018927339182782443
unable;0.01936440711402627
to;0.020533877301676395
make;0.019388277575078845
decisions;0.02091688634045306
in;0.019830649782712647
the;0.018477568705483113
same;0.018448685300007046
way;0.018751678641943055
a;0.019486370173057054
human;0.018136961068976023
would.;0.020221953292818187
