text;attention
Very;0.02074125832751988
well,;0.032294366091406304
let's;0.02856985491064137
have;0.017822496002386723
a;0.01726037587970872
debate.;0.03800266756642424
My;0.020578799811726552
position;0.022085279544033064
is;0.019216477017053393
that;0.023466039781867454
the;0.020235708432548932
government;0.024603528194395534
should;0.019901495757391214
not;0.019355365275723433
be;0.018074793728645632
replaced;0.020056416531295123
by;0.020090817739375096
Al.;0.04155422574371573
Al;0.02346910939677632
is;0.021731345298020264
not;0.019929500782644764
yet;0.021231830963340102
at;0.01847190684606223
a;0.018327880940462466
stage;0.020983538959644145
where;0.02056042447213056
it;0.019133724227902153
would;0.017952838514392517
provide;0.02013334001125113
adequate;0.020066308376136127
governance;0.02189974080982605
of;0.018883280151302705
a;0.018428058068247367
population,;0.023093630659409864
and;0.01961456377592152
is;0.017828868041130614
still;0.017570212600977447
unable;0.01878757870167883
to;0.0184707161405618
make;0.018260637639128507
decisions;0.0190456557333258
in;0.017720413951271646
the;0.01655643935336511
same;0.016762836388750764
way;0.017428218051304258
a;0.01792477748322247
human;0.016923682861681808
would.;0.0188989744642723
