text;attention
I;0.016416167007668882
would;0.015790837475300405
think;0.017835162586488904
the;0.017306971178799042
most;0.015131198468857254
important;0.016031490292065097
part;0.015024385857050824
is;0.020471295995415032
the;0.01669672115504553
quality;0.01746988867846595
of;0.017215241375586738
conversation;0.018477382393364748
data;0.022066728888114253
used;0.018964288460659937
for;0.015845396824520904
training;0.019562555560542396
as;0.014554732841542531
opposed;0.016892377880070957
to;0.016207939100720627
only;0.015959182453092472
quantity.;0.029711958569652648
"""Garbage";0.026591012803720386
in,;0.026159092511720862
garbage;0.015174279822185364
"out""";0.030332348466111405
is;0.01620888973995571
a;0.014855398832212069
well-known;0.018572123022360776
statement;0.015490855241044411
for;0.016399728465871188
machine;0.014263573090431489
learning,;0.01807295152573075
and;0.015457144836366102
so;0.015984208526432318
to;0.01568926645139777
ensure;0.01748567911064266
that;0.015502198539247683
an;0.014764043157213457
AI;0.015260659182519318
chatbot;0.016555821563634283
performs;0.015200788859551327
well,;0.01992191304307489
it;0.014007529131946283
is;0.013781778488347466
critical;0.015051672570098337
that;0.01621208044061883
the;0.014896481790273407
dataset;0.017773853718178547
used;0.014902525838147204
to;0.014289485177678318
train;0.015103481532537627
it;0.013826273583758557
contains;0.016407848123930882
as;0.013839172181432682
much;0.015608289190313426
high-quality;0.015624216593775232
data;0.013898221999001027
as;0.013373766253615239
possible.;0.013829443551897531
