text;attention
I;0.02604384449740738
would;0.016464316087784123
think;0.018898778864456473
the;0.01781179118177959
most;0.0136358822448775
important;0.015089154319389099
part;0.014291497420643395
is;0.026160965218664275
the;0.023222208455145738
quality;0.02065041296005868
of;0.017605835803552367
conversation;0.0199791099254822
data;0.02205495504814565
used;0.01578760148785979
for;0.016460861118004988
training;0.020677521978549503
as;0.01783168728022212
opposed;0.016064898660573555
to;0.014678906397649264
only;0.015186227228042007
quantity.;0.03672439882077265
"""Garbage";0.0480857738227507
in,;0.02778647030385085
garbage;0.012459955112877587
"out""";0.019638456971136697
is;0.01368939477775623
a;0.014455558390986075
well-known;0.024537592612447014
statement;0.013160051234286561
for;0.014572912880741777
machine;0.01396527686004763
learning,;0.017066647162984377
and;0.013288285254103869
so;0.013631398974556251
to;0.014086153027562553
ensure;0.015554563430822546
that;0.01372031872183736
an;0.014643021291342203
AI;0.013982157210680062
chatbot;0.015459601516327736
performs;0.013363153396680767
well,;0.016562702396076164
it;0.01316084154119634
is;0.012565582426176149
critical;0.013327958019637773
that;0.013459284334690102
the;0.01295523859361558
dataset;0.014733213397008059
used;0.012568978327214859
to;0.012118776811657217
train;0.012251929460272176
it;0.011959978273919142
contains;0.01521468569207891
as;0.012830228467512344
much;0.01425244886964428
high-quality;0.023459042482689357
data;0.012242571315350658
as;0.011612416628249867
possible.;0.012256525010171732
