text;attention
I;0.020603653352274227
would;0.015960596140989502
think;0.02046449775065589
the;0.016056056572009352
most;0.014725366037150012
important;0.01588170070632709
part;0.016435748845549623
is;0.020633655517864946
the;0.016414324716454765
quality;0.01633078125720779
of;0.014635577884384882
conversation;0.01793441228013768
data;0.01749412849514575
used;0.016933826457513415
for;0.014956756451993937
training;0.01735929177312762
as;0.017201809816157612
opposed;0.017264207082818308
to;0.014857378464293934
only;0.014531038082520976
quantity.;0.03325442333040878
"""Garbage";0.028546230479047238
in,;0.01825048746748653
garbage;0.014650246572235869
"out""";0.02298510203142102
is;0.016562877934725932
a;0.014711251487302906
well-known;0.01803833631931685
statement;0.01838911635758758
for;0.01456353015476539
machine;0.013571303480129892
learning,;0.017553983070261518
and;0.01678036631382835
so;0.015680313124499266
to;0.016452470613324693
ensure;0.019724158120617948
that;0.015346345733862081
an;0.014905335743869519
AI;0.014193495578996277
chatbot;0.01997100866664039
performs;0.016015028470929546
well,;0.01918287807421474
it;0.01476252420031086
is;0.0140617001935836
critical;0.01767427172756128
that;0.01722026140325907
the;0.014324638006848182
dataset;0.019309572750564115
used;0.014826463807296651
to;0.013966306830149272
train;0.015156767051653575
it;0.014291219136900036
contains;0.01781122804213136
as;0.014198472718970331
much;0.015313915038283827
high-quality;0.017899010502598338
data;0.015497206571016296
as;0.01360069120110189
possible.;0.01408265400772173
