text;attention
I;0.014959896797735883
would;0.013898583837804323
think;0.015745034566797097
the;0.015317777456297563
most;0.013223555270025588
important;0.015045262937796677
part;0.013869406069936262
is;0.01734179274450272
the;0.014910727653397564
quality;0.020082248116112637
of;0.015227108261944962
conversation;0.027239861608472915
data;0.033384864410121576
used;0.02079520492929011
for;0.014685865947955044
training;0.02576199321994833
as;0.01572880212297143
opposed;0.017269764416612893
to;0.015041221301005131
only;0.015002286319257286
quantity.;0.028395130590568876
"""Garbage";0.02590405495784272
in,;0.025588351637476622
garbage;0.013906446318395497
"out""";0.054072064398978194
is;0.014859526524749799
a;0.013221059618232946
well-known;0.017105385922503786
statement;0.014768819092563716
for;0.013790073222135402
machine;0.014089518138760035
learning,;0.024813700238622272
and;0.015046074758525546
so;0.013968512559145451
to;0.0134385503015772
ensure;0.015782912417070086
that;0.013487490991767338
an;0.013215669069807458
AI;0.01574960749162057
chatbot;0.02048863243556614
performs;0.014618349078563147
well,;0.020150894350511154
it;0.012770889045802463
is;0.012589039389929325
critical;0.01355829346723006
that;0.013704287063232798
the;0.01286965081849616
dataset;0.017672314177998857
used;0.01375907878565199
to;0.012870767559617882
train;0.014375899989020348
it;0.01300363597776864
contains;0.01407731838966642
as;0.012435988437693588
much;0.013380425044233542
high-quality;0.014230589078616736
data;0.012668170790635492
as;0.012402565445263945
possible.;0.012639004436171811
