text;attention
There;6.184115922845032e-09
are;3.6298323629282064e-23
several;3.750031701844152e-23
possible;3.503452086602164e-23
causes;3.925166032337472e-23
for;3.87419923376981e-23
EC2;1.2609919849325726e-22
machines;5.367098543297837e-23
not;3.74561767192761e-23
communicating;5.560183774026408e-23
on;3.7135700508496385e-23
AWS.;0.9999999938158841
I;4.028516279621497e-23
would;3.4954269171719034e-23
suggest;4.5424631158329086e-23
the;3.7990940723075504e-23
following;4.153215466776687e-23
steps;4.20079865862049e-23
to;3.7055138383547e-23
get;3.4613051176143585e-23
you;3.5696916683891913e-23
started;3.5445499082015354e-23
on;3.345248812819302e-23
fixing;3.6022475879613933e-23
the;3.473879718261558e-23
issue:;4.4295280691130055e-23
1.;7.133689019403742e-23
Check;4.245228046323257e-23
the;4.2778370691052257e-23
security;3.9790375980183164e-23
group;4.633171823595002e-23
rules;4.7682501210883236e-23
and;3.903146125517844e-23
network;3.956202795540952e-23
ACLs;6.46995832192207e-23
for;3.706554704334598e-23
your;3.72740864896459e-23
instances.;5.2458145655114235e-23
2.;4.959167784354727e-23
Verify;3.873406392432901e-23
that;3.9333848004141444e-23
your;4.003062018107929e-23
instances;3.830142840108662e-23
have;3.745460056359109e-23
public;4.4584640626984e-23
IP;3.8243055269429246e-23
addresses;3.661841965136973e-23
or;3.853898085376075e-23
Elastic;4.305702931542332e-23
IP;3.3834874157028645e-23
addresses;3.5020916143531485e-23
if;3.7565287153104696e-23
you;3.4247684295748144e-23
are;3.478044157438124e-23
connecting;3.518425679116173e-23
over;3.4433503834834985e-23
the;3.2481857171507066e-23
internet.;3.929868890710196e-23
3.;4.249814256465762e-23
Ensure;3.703030316843378e-23
that;3.595422665209199e-23
your;3.5143509805564794e-23
instances;3.453161270083001e-23
have;3.502953037528159e-23
the;3.376669073835709e-23
correct;3.7215253800612364e-23
route;3.6001664082364594e-23
tables,;4.272643116159151e-23
internet;3.423744171313872e-23
gateways,;3.984260136412283e-23
and;3.450379207426538e-23
NAT;3.453396921391489e-23
devices;3.331811281230526e-23
configured.;3.7458313621237294e-23
4.;3.909219756611499e-23
Test;3.9912643882861427e-23
the;3.422207478598669e-23
network;3.269290262327044e-23
connectivity;3.3252431958578954e-23
using;3.5594654482544234e-23
ping,;3.985662615960915e-23
traceroute,;3.8851795952876544e-23
or;3.2667196902817526e-23
telnet;3.33405312696923e-23
commands.;3.158937789911308e-23
