text;attention
There;2.679969551928673e-05
are;1.2484612568966053e-19
several;1.3606285161613136e-19
possible;1.3744865894471507e-19
causes;1.5062641083203504e-19
for;1.4383447542913659e-19
EC2;4.074755468618335e-19
machines;1.857528629906249e-19
not;1.9602192221105007e-19
communicating;2.209881641529021e-19
on;1.550655120938592e-19
AWS.;0.9999732003044807
I;2.91435531473025e-19
would;1.3325301768879185e-19
suggest;1.541867044120944e-19
the;1.419205474416069e-19
following;1.434868370422845e-19
steps;1.4866558156382825e-19
to;1.4517788564739637e-19
get;1.3461523145444377e-19
you;1.3640301119711112e-19
started;1.6592311667482423e-19
on;1.2810242993719284e-19
fixing;1.5312079474297194e-19
the;1.3818749038585806e-19
issue:;3.127891993148269e-19
1.;1.9636810357151876e-19
Check;1.724761086196323e-19
the;1.568597880235763e-19
security;1.5690940937410637e-19
group;2.195774423370719e-19
rules;2.0377789983681283e-19
and;1.5335352000677189e-19
network;1.6174844037955627e-19
ACLs;2.1000865361382393e-19
for;1.4408451993518292e-19
your;1.4053076608287065e-19
instances.;3.5333085502807843e-19
2.;1.8079050500510438e-19
Verify;1.6012473453488893e-19
that;1.6338822633861709e-19
your;1.6846345219461113e-19
instances;1.8053837548902158e-19
have;1.651190239539026e-19
public;1.4888198220778073e-19
IP;1.3409848898204713e-19
addresses;1.4080322986175072e-19
or;1.767659601201184e-19
Elastic;1.44443283125068e-19
IP;1.2046887084659746e-19
addresses;1.3342278148150626e-19
if;1.7082545792861143e-19
you;1.2746387029061697e-19
are;1.2149597162206906e-19
connecting;1.3108483686227228e-19
over;1.2121552057916164e-19
the;1.180641646789297e-19
internet.;1.7912124446340961e-19
3.;1.7859298643865557e-19
Ensure;1.4280295208621138e-19
that;1.3422112602770332e-19
your;1.3289913384885033e-19
instances;1.407775133130379e-19
have;1.350021473145905e-19
the;1.2726680087893242e-19
correct;1.3004775559890443e-19
route;1.4536995523730307e-19
tables,;1.8594629547651677e-19
internet;1.319043487970303e-19
gateways,;1.5332940504847343e-19
and;1.247691884939612e-19
NAT;1.3358327427393282e-19
devices;1.2255779314917857e-19
configured.;1.4533459338264826e-19
4.;1.4142258223505822e-19
Test;1.36463920387397e-19
the;1.301024206228273e-19
network;1.2991280509192596e-19
connectivity;1.3006775394023863e-19
using;1.4937037549659232e-19
ping,;1.6749786136341603e-19
traceroute,;1.496526056857633e-19
or;1.2040912681681633e-19
telnet;1.1651462581159232e-19
commands.;1.128466606406738e-19
