text;attention
There;1.1645405873313154e-07
are;1.5041583650228803e-06
several;2.7631979940984156e-08
possible;9.494316315826209e-09
causes;9.7386992884728e-09
for;1.9111175930177332e-08
EC2;1.2169836243802494e-08
machines;7.379712848161295e-09
not;6.409637421773979e-09
communicating;5.483300170004707e-09
on;6.135251719916689e-09
AWS.;0.9999923165774895
I;9.550385886766354e-09
would;5.733997256845827e-09
suggest;5.680428034150796e-09
the;3.390419807322602e-08
following;6.058249777907495e-09
steps;5.961143720377608e-09
to;5.196501100222688e-09
get;4.810790209580749e-09
you;6.229982689883008e-09
started;4.598308758099496e-09
on;4.801617949087287e-09
fixing;5.471899456154186e-09
the;1.2495649053574826e-08
issue:;1.6156804422889898e-08
1.;1.941635347592889e-06
Check;7.360071342073449e-09
the;1.115182840046022e-08
security;7.096883314659338e-09
group;4.488375165531672e-09
rules;4.842470184526512e-09
and;8.51586347350772e-09
network;4.965274119729989e-09
ACLs;6.64476800425354e-09
for;4.353487433483259e-09
your;4.929460657106379e-09
instances.;3.3257899885460966e-06
2.;1.0151346712133094e-07
Verify;5.825116001354556e-09
that;5.78223141552094e-09
your;5.607874181179025e-09
instances;4.287294914607092e-09
have;5.323645519305248e-09
public;5.655931256496004e-09
IP;4.811803387901106e-09
addresses;4.119491924742532e-09
or;5.370748195115442e-09
Elastic;4.753440739439597e-09
IP;4.187182739532024e-09
addresses;3.6606990374111603e-09
if;4.785756026973004e-09
you;4.76816065472345e-09
are;4.512822805130921e-09
connecting;4.229328615116116e-09
over;4.133301401667214e-09
the;4.869578781561247e-09
internet.;1.1915956625303496e-07
3.;2.2498687637436674e-08
Ensure;5.721658538193531e-09
that;5.191189992204152e-09
your;4.94424732946786e-09
instances;4.2031927176542105e-09
have;5.5180574575982366e-09
the;6.535629227279702e-09
correct;4.186328280078452e-09
route;4.402642110984094e-09
tables,;1.0534011127550587e-08
internet;4.342213287873711e-09
gateways,;8.274129583067987e-09
and;5.046837269723429e-09
NAT;4.30610259159056e-09
devices;3.870633436368806e-09
configured.;2.8262112121750866e-08
4.;1.155041699514227e-08
Test;6.023969346020435e-09
the;4.601056962546543e-09
network;3.944593982866716e-09
connectivity;3.726663608384661e-09
using;5.159246172834901e-09
ping,;9.790270373040335e-09
traceroute,;8.320904706518302e-09
or;4.042091185545279e-09
telnet;4.7059760087786345e-09
commands.;3.772099217636974e-09
