text;attention
There;7.639993734566507e-09
are;3.598060422159908e-23
several;3.597242721249534e-23
possible;3.488741366919814e-23
causes;3.752650468472444e-23
for;3.774577319609382e-23
EC2;2.489874589481908e-22
machines;5.216466278878075e-23
not;3.9833813422293875e-23
communicating;6.6986118825858e-23
on;3.6525530381726475e-23
AWS.;0.9999999923600064
I;3.835451899037804e-23
would;3.570957391515925e-23
suggest;3.963650715100724e-23
the;3.6025735819687383e-23
following;3.714333767745607e-23
steps;3.6484429902165066e-23
to;3.501594788908376e-23
get;3.412467648682767e-23
you;3.418485726293199e-23
started;3.63339070422972e-23
on;3.3564522170661804e-23
fixing;3.5399372554754584e-23
the;3.499241942260727e-23
issue:;4.27694871282021e-23
1.;7.179579960948297e-23
Check;4.042572651830011e-23
the;4.026497625058821e-23
security;3.761901716057285e-23
group;4.038339824860965e-23
rules;4.723956962772297e-23
and;3.593490640343044e-23
network;3.715554112325149e-23
ACLs;5.46232855372187e-23
for;3.460977533805529e-23
your;3.732873772680909e-23
instances.;5.749683412166301e-23
2.;4.658800569817804e-23
Verify;4.308041806358709e-23
that;4.0217826279170613e-23
your;3.869221420838731e-23
instances;3.9323330257522785e-23
have;3.7155454752281506e-23
public;4.464852225896947e-23
IP;3.902992634893537e-23
addresses;3.6518742297737243e-23
or;3.591219351450442e-23
Elastic;4.6686440291324e-23
IP;3.362454079482255e-23
addresses;3.2878095411114425e-23
if;3.6569010437924285e-23
you;3.4072925317187164e-23
are;3.4583135978441715e-23
connecting;3.60269302757733e-23
over;3.326924425696907e-23
the;3.2168571000380495e-23
internet.;3.9973019755755885e-23
3.;4.008155326822382e-23
Ensure;3.812021374518067e-23
that;3.616310599829184e-23
your;3.414941443580713e-23
instances;3.414797259463603e-23
have;3.3745850832165044e-23
the;3.235221437219965e-23
correct;3.426741955311302e-23
route;3.77106602330543e-23
tables,;3.971598689204719e-23
internet;3.4215806511508245e-23
gateways,;3.7472210589186775e-23
and;3.323404750831134e-23
NAT;3.3921497115440906e-23
devices;3.3082101081211286e-23
configured.;3.5655124854638956e-23
4.;3.772667281126967e-23
Test;3.657735685107598e-23
the;3.391562027568028e-23
network;3.335618635635046e-23
connectivity;3.279952563741489e-23
using;3.906453065498814e-23
ping,;4.2757161320172605e-23
traceroute,;4.0299614746956816e-23
or;3.250780972960991e-23
telnet;3.411287147602375e-23
commands.;3.1168102239358486e-23
