text;attention
Follow;0.008589771877586437
the;0.006758575061117247
steps;0.00786474221196218
given;0.006622419505280657
below;0.007921603884079278
1.Open;0.029698276692781692
the;0.006747771614517706
Excel;0.017145684464588196
file;0.008713999568901431
you;0.006674080718311618
want;0.006854679066839649
to;0.00660324365766589
add;0.007508200315544977
the;0.0065042113885471885
filter;0.06943299765993019
to.;0.017260397530046535
2.Click;0.02743815406438025
on;0.007569692125380152
the;0.007583363294728763
column;0.011510987724127853
header;0.00968097058510628
that;0.006863416195043771
you;0.006257191677556022
want;0.00631403005959546
to;0.006271545261682224
filter.;0.01977427857860245
3.;0.020593938511116704
Click;0.009861297851553
on;0.006551565095073589
the;0.006301136284885987
"""Data""";0.032581412824860025
tab;0.017198869996452707
in;0.005987390732975945
the;0.005923153461084189
ribbon;0.01140874981997331
at;0.0057147278127985665
the;0.005592029074132495
top;0.006301859875500674
of;0.005992145319881393
the;0.005905612638013561
screen.;0.011515061870130815
4.Click;0.016061865509807045
on;0.00656531351590248
the;0.005839001919578522
"""Filter""";0.023340991551087372
button;0.00772362217616447
in;0.005636411885267837
the;0.006663853406466804
"""Sort";0.009956523198337569
&;0.005801727145872458
"Filter""";0.00841355300844644
group.;0.010641414568828894
5.;0.014916260292226674
A;0.007390300602620252
drop-down;0.009492806150052675
arrow;0.00828429523713631
will;0.006291346783728219
appear;0.006674762195139803
in;0.006193578959286377
the;0.005805973342419257
column;0.0063851832027750225
header.;0.009655607874903018
Click;0.006945792006490037
on;0.005918598518094259
it;0.006893048292598734
to;0.00655725153818004
display;0.006677369794631178
the;0.006180131476684343
filter;0.007527657854537521
options.;0.011611439562734001
6.;0.010205428343117662
Select;0.007542887419755007
the;0.0061121824190085985
criteria;0.008877383868420807
you;0.005943075464598859
want;0.005723698972148559
to;0.005494971366450533
filter;0.006279018779720925
by;0.005883214129782172
from;0.006279908642791683
the;0.00631126734721428
drop-down;0.006386296801048017
list.;0.0071549484379860835
7.;0.00722209704948139
To;0.005991923170670217
remove;0.007104538881533705
the;0.0056926024975852176
filter,;0.01172588143555805
click;0.00663415664002053
on;0.005928906425319263
the;0.0057941433952735134
"""Filter""";0.009313081487649016
button;0.006714680890196023
in;0.005949814882488538
the;0.005914701450887765
"""Sort";0.006312596957391276
&;0.005242318903110732
"Filter""";0.005961523144784252
group;0.005584674659660562
again;0.005795766459137323
and;0.0055685115841088186
select;0.00597157847548596
"""Clear";0.006937664844653862
Filter;0.005879112669845089
from;0.0057308198904541694
[Column;0.0069791369125000065
"Name]""";0.006245526611263306
from;0.005761883176741057
the;0.005405413332054334
drop-down;0.005545277014112105
menu.;0.005258467643656083
