text;attention
Follow;0.009302587205747821
the;0.008264115747102957
steps;0.009110257519285335
given;0.0082289808056216
below;0.00897857490558918
1.Open;0.01593396293555405
the;0.007812516337651988
Excel;0.014841916496255799
file;0.009340737858554637
you;0.007522266266704935
want;0.00800132740778931
to;0.008196916394191928
add;0.009043963352719895
the;0.007747847475978481
filter;0.016484455426640933
to.;0.014597070812243942
2.Click;0.018313729127992846
on;0.009230839260862255
the;0.008553862665426131
column;0.011017671198575846
header;0.009942805140562954
that;0.008084804935165998
you;0.007573492869616776
want;0.007448463553436899
to;0.00782116893947928
filter.;0.011835152179076183
3.;0.02036817048188463
Click;0.008343978873499967
on;0.008355423294386995
the;0.0078023247546509114
"""Data""";0.020874253683738894
tab;0.011750533990077106
in;0.00764396916048229
the;0.007639805849922195
ribbon;0.00981463840041177
at;0.007316658333925808
the;0.0072009907899315065
top;0.008172761763390721
of;0.007648798621115407
the;0.007020880423605051
screen.;0.009245494341198913
4.Click;0.011325665677451682
on;0.007432245396889919
the;0.0071643171865807525
"""Filter""";0.015207574161552544
button;0.008474113828048049
in;0.007149454538014725
the;0.007664686025684126
"""Sort";0.01066594414050749
&;0.007640941963492447
"Filter""";0.009104386718950672
group.;0.010175763967404114
5.;0.015129286415627195
A;0.008974578114618456
drop-down;0.011755852176584912
arrow;0.009732897277986208
will;0.007468539041422747
appear;0.008203895960583699
in;0.007598001522632721
the;0.007718849899984334
column;0.007486786018910643
header.;0.009323943259481474
Click;0.0078101243640379585
on;0.007418167697008117
it;0.0076315704094705086
to;0.007831128875373503
display;0.008788768826311032
the;0.007829876510481377
filter;0.008333551203753547
options.;0.01055470089863093
6.;0.01070793885606817
Select;0.008736512413744589
the;0.007935834218943082
criteria;0.009724300130819178
you;0.007488272615976239
want;0.007336856866639253
to;0.007418750814799452
filter;0.007631840497494203
by;0.007441750197034165
from;0.00801655849613227
the;0.00818510166351032
drop-down;0.008079328884069063
list.;0.008760137513335589
7.;0.008999431182937521
To;0.007552640059062685
remove;0.00807401848071127
the;0.007612843732721641
filter,;0.010321725429294642
click;0.007590863812532573
on;0.007347893808904901
the;0.0076523421571101985
"""Filter""";0.010326197990983431
button;0.008255554224288862
in;0.007306670352292053
the;0.007497852418881285
"""Sort";0.008444865914342285
&;0.006832336701907138
"Filter""";0.007630733026778472
group;0.007156904319832933
again;0.007078592483546772
and;0.007158468457030497
select;0.007056348391639767
"""Clear";0.008248061687513991
Filter;0.007110266725160238
from;0.007358861383729345
[Column;0.008571213799465712
"Name]""";0.0076206783122714445
from;0.007576010379951685
the;0.007933514076708318
drop-down;0.0072936628725091945
menu.;0.006904482991799561
