text;attention
Follow;0.007185311279700002
the;0.005078896750895818
steps;0.007142866740597515
given;0.004722016242502016
below;0.006572193114570306
1.Open;0.03306095114676106
the;0.005295172353867414
Excel;0.017590266818306357
file;0.009474071360710188
you;0.005660194174134932
want;0.005379952957734365
to;0.005372128208275271
add;0.007338298019618327
the;0.005121566960214713
filter;0.025385910499476593
to.;0.030961228191124842
2.Click;0.03692256196725607
on;0.0052089040169466545
the;0.006127297411100415
column;0.012855302766817511
header;0.008909296316269062
that;0.0058044888860459415
you;0.004878099347160537
want;0.005374707588561842
to;0.005266091869397059
filter.;0.06358602638949805
3.;0.028614534108589804
Click;0.007376068739565622
on;0.0047347242179808825
the;0.005199797995732194
"""Data""";0.026733491427864686
tab;0.014670553364618182
in;0.0056000421530300075
the;0.00450063170417326
ribbon;0.00867477028283157
at;0.004497770965620269
the;0.004018547770674148
top;0.004378533400053529
of;0.003937946503575982
the;0.005321929238358663
screen.;0.012280988125742248
4.Click;0.01394356674045531
on;0.005181328856518472
the;0.005012391225948592
"""Filter""";0.03607337159626143
button;0.008183936793595964
in;0.004693772271774646
the;0.0047910002419419
"""Sort";0.00712818417806792
&;0.004378631008008522
"Filter""";0.005703021455520123
group.;0.01361551438327135
5.;0.020024373688688063
A;0.006790783344127046
drop-down;0.01161286546851406
arrow;0.008578820043572386
will;0.005678735843879778
appear;0.005693386312066484
in;0.005017949183244394
the;0.004461063690381593
column;0.006014473455171763
header.;0.012100282506790063
Click;0.005908002914189719
on;0.00494423608669026
it;0.005793889785891137
to;0.005843311234344556
display;0.0048888664733281705
the;0.004805500186486179
filter;0.006550899767541336
options.;0.014243513280281584
6.;0.016181562263845237
Select;0.008070439463001258
the;0.004495372418491773
criteria;0.010963906532794178
you;0.006230390931409026
want;0.004828073464594035
to;0.004589127973021932
filter;0.0062008932784268014
by;0.004965764642344334
from;0.005067447717742894
the;0.004257928581634098
drop-down;0.005558455909611514
list.;0.007406860376879443
7.;0.009534439354711268
To;0.006199831872215376
remove;0.008548815195786343
the;0.004510402816071622
filter,;0.02767472505005937
click;0.0062796446260616435
on;0.004826665440029803
the;0.005017622135621198
"""Filter""";0.012177368985005755
button;0.007388226220805488
in;0.005170691751503059
the;0.0043628873634007845
"""Sort";0.005445316297207727
&;0.0038780930460754178
"Filter""";0.004698579022502302
group;0.004915915701308265
again;0.005569321383820309
and;0.005471112788501821
select;0.005590098252810681
"""Clear";0.009491432532398689
Filter;0.005454871215563709
from;0.0049939770405015805
[Column;0.006788541129251795
"Name]""";0.006073187309332414
from;0.004179013650743196
the;0.003969629904943078
drop-down;0.004311929935592369
menu.;0.004191633031871821
