text;attention
Follow;0.008599462049102693
the;0.007632646532077765
steps;0.008709292166737546
given;0.008621540500700114
below;0.00885468470875325
1.Open;0.024794645468363487
the;0.0076996185783782456
Excel;0.013219757632069725
file;0.009073445083502692
you;0.007452799260102185
want;0.007708695768733998
to;0.007509821782391963
add;0.008138648647710809
the;0.007550389792037303
filter;0.012839850696347167
to.;0.01811326457552076
2.Click;0.029737857708140265
on;0.00821810183841758
the;0.007992865823365924
column;0.01013730765594915
header;0.009823914899333102
that;0.007387335141515294
you;0.007111423309598697
want;0.00724275889175351
to;0.007193131780829858
filter.;0.01170502566549061
3.;0.01676136107082437
Click;0.008404045834212852
on;0.00787688538008101
the;0.007817360645965773
"""Data""";0.0232616485187945
tab;0.01188985970184092
in;0.007726084965723857
the;0.007162684189128193
ribbon;0.009948102849148412
at;0.007292974859807926
the;0.006871571645304896
top;0.007311649869364176
of;0.007114835570781908
the;0.006699072950820931
screen.;0.011318050887817307
4.Click;0.02216785220665152
on;0.0073232105338141154
the;0.007039592336540308
"""Filter""";0.01680798250019751
button;0.009125729060851994
in;0.007113672845989191
the;0.00737753012520154
"""Sort";0.011454207858647425
&;0.007098100309775968
"Filter""";0.009015552164957183
group.;0.011275584721671759
5.;0.01616468073159157
A;0.00823262755244914
drop-down;0.011444161886795014
arrow;0.00976632968885406
will;0.006951403808830073
appear;0.008663242499791784
in;0.006990997801528524
the;0.007105594572882286
column;0.007057292924704359
header.;0.008970905165946024
Click;0.00758356853304981
on;0.006857754887565848
it;0.007405477741131559
to;0.007110866573077234
display;0.00718223600791746
the;0.007221816601115036
filter;0.007480014303910063
options.;0.011873810899178463
6.;0.01386623454316928
Select;0.007659639748961119
the;0.007501603610078569
criteria;0.00814152896090953
you;0.00693420702203978
want;0.0068755026662330404
to;0.006698297263693961
filter;0.007094183355150932
by;0.007263922215168465
from;0.00697624064220726
the;0.007043057553787102
drop-down;0.007829310580146812
list.;0.009186783172676315
7.;0.0098039555452282
To;0.007035516232825538
remove;0.007298534882002669
the;0.006807900331651119
filter,;0.008544788877771155
click;0.00722701286341025
on;0.0070010279857565
the;0.006922051777176853
"""Filter""";0.00992050639366296
button;0.008091261768826064
in;0.006889621279840919
the;0.006942704731332296
"""Sort";0.0076875442914821875
&;0.006502238606466365
"Filter""";0.007321489299650406
group;0.007058969824586139
again;0.00699721787875414
and;0.006692766148376464
select;0.006903610718318103
"""Clear";0.00759173774979655
Filter;0.00736923160855984
from;0.007054601294522455
[Column;0.007578089142613414
"Name]""";0.0076190712316415105
from;0.006723496773958089
the;0.006778575787120677
drop-down;0.006968834572977014
menu.;0.007210859326312275
