text;attention
Follow;0.009748497638723545
the;0.007960192084887826
steps;0.009585486263451196
given;0.007834559842357163
below;0.00991794479660066
1.Open;0.023731206642709193
the;0.008186503340935581
Excel;0.016551478713776595
file;0.009149019866096997
you;0.008381439451744495
want;0.008572000563318964
to;0.0076996292401272665
add;0.009932472137621348
the;0.007778796351450133
filter;0.013580447303571658
to.;0.015973148382351948
2.Click;0.02020210951379228
on;0.008886395499348616
the;0.007756395426462421
column;0.011063467029795895
header;0.009645976356638424
that;0.007721092219102728
you;0.007285045543865243
want;0.007472906580933836
to;0.006885138190717218
filter.;0.01545204975113186
3.;0.012891250806581038
Click;0.00856223636060872
on;0.007838068786290573
the;0.007441868211750686
"""Data""";0.019597366367510693
tab;0.010116521095508913
in;0.008212366615228082
the;0.007207805156842113
ribbon;0.011608353079914311
at;0.007761137013360801
the;0.0067807644853652435
top;0.007435886415460403
of;0.006882465146133667
the;0.006725877502416848
screen.;0.01375164599693085
4.Click;0.012811634156024395
on;0.007842261260109205
the;0.007158165493812275
"""Filter""";0.017711255027429453
button;0.008907903064079736
in;0.007634679812898934
the;0.007003029813857529
"""Sort";0.010850803231923974
&;0.00765641922850736
"Filter""";0.009481998890170727
group.;0.012519969136074229
5.;0.010532170037665805
A;0.008003022695054415
drop-down;0.012206580894527747
arrow;0.008713708083586002
will;0.007479639573544622
appear;0.0075078080887212
in;0.00725324863064311
the;0.006790555372854295
column;0.007812872139074901
header.;0.010230491175770745
Click;0.008231911148437744
on;0.007333671228691698
it;0.007590212224897517
to;0.007351530859278011
display;0.0076433089141774045
the;0.0071224283678386685
filter;0.0077640658226693976
options.;0.010286654270667607
6.;0.009784837171121545
Select;0.008879788199420086
the;0.007644620632076716
criteria;0.009541309564504595
you;0.0075506827643678906
want;0.007283630658540249
to;0.006941547372783486
filter;0.007547788785456744
by;0.007688679647718075
from;0.00811757043798667
the;0.007215474167838964
drop-down;0.007981758789184655
list.;0.009126665484423752
7.;0.008587173555757235
To;0.007433093034004807
remove;0.008203793668724164
the;0.00689231044762541
filter,;0.010118653800236379
click;0.007965534448338769
on;0.007284024649628787
the;0.007078527955325323
"""Filter""";0.011403410092633633
button;0.007823267282367923
in;0.007281600477085228
the;0.006821094734731424
"""Sort";0.008279633286856016
&;0.006901410478977685
"Filter""";0.007275716388849996
group;0.006950096383477124
again;0.0072766794090203864
and;0.007101504159821048
select;0.007558517684265868
"""Clear";0.009127819363658283
Filter;0.007442388981046892
from;0.007572843562984833
[Column;0.008129259769408915
"Name]""";0.007811016087058809
from;0.0069639346052446085
the;0.006663982809943861
drop-down;0.006952610452214236
menu.;0.006596738340884317
