text;attention
Follow;0.010457789941707341
the;0.009148366263527878
steps;0.00941902079414911
given;0.008618774646335843
below;0.009210150282226742
1.Open;0.018824052930736634
the;0.008244100015963759
Excel;0.015538811920669974
file;0.009938977563274021
you;0.00809157121833976
want;0.0077939245574573735
to;0.008463070002121363
add;0.00940122525588469
the;0.008394485394601654
filter;0.0101306115977827
to.;0.01777184601873607
2.Click;0.02641658916270426
on;0.009592125755230892
the;0.008925688001135692
column;0.010826019118276695
header;0.008929060000898457
that;0.008202667443835292
you;0.008004264300081625
want;0.007644372884734998
to;0.008001278146242482
filter.;0.010679840576873136
3.;0.016843797222099343
Click;0.00929058010571657
on;0.008897606630960736
the;0.008392907438019402
"""Data""";0.012598060591892665
tab;0.011088364831687682
in;0.008021931616276862
the;0.007801579636593359
ribbon;0.009807040292638437
at;0.007689459119727327
the;0.007436880176925385
top;0.00814869917595471
of;0.0075391318246773335
the;0.007327628730801274
screen.;0.009201429669155858
4.Click;0.01669736060630127
on;0.00807645334589702
the;0.007816396888388085
"""Filter""";0.010484880967336078
button;0.008347797555821556
in;0.007522447332200582
the;0.008008127047609273
"""Sort";0.010137831314288404
&;0.007245877155756696
"Filter""";0.007701291946589813
group.;0.010688404735838484
5.;0.014059525747871051
A;0.008895367027445783
drop-down;0.008778312798888821
arrow;0.00851020724778421
will;0.007669805073230538
appear;0.008347951678779896
in;0.00779559707359373
the;0.007522818369843714
column;0.007896966346885501
header.;0.008528583790112265
Click;0.008672507055288733
on;0.007674741145702451
it;0.007664409787946598
to;0.008055200127892103
display;0.008149641610494376
the;0.007942617376886955
filter;0.007538817667327356
options.;0.01025840788524566
6.;0.012416235003554493
Select;0.00899172989666416
the;0.008101169879729758
criteria;0.009757974554232472
you;0.007775796704464858
want;0.007569021209360922
to;0.0074552477136416665
filter;0.0076313437511853635
by;0.0076979298353035824
from;0.00783733634362596
the;0.007614467159384328
drop-down;0.007440356301674693
list.;0.008724327001158175
7.;0.008964122595448962
To;0.00769550804023715
remove;0.008294320484393769
the;0.007492001880242201
filter,;0.008893716718064732
click;0.008347258831986277
on;0.007802728761870845
the;0.007551243340488941
"""Filter""";0.008607008213860935
button;0.008254285500168735
in;0.007515343139314924
the;0.0073057469718367804
"""Sort";0.007574674212060281
&;0.007203087511837141
"Filter""";0.007232597677670004
group;0.007437508985692424
again;0.007396478142197849
and;0.0073788300441005985
select;0.008258286132587783
"""Clear";0.00828088998021505
Filter;0.007445937369642435
from;0.007759452014161578
[Column;0.0077720325590817955
"Name]""";0.007826377337068138
from;0.007348683380766146
the;0.007218008414582043
drop-down;0.007359268938911077
menu.;0.007329539903628394
