text;attention
First;0.0028161288497914006
of;9.952839240903076e-17
all,;1.3058072629533572e-16
a;1.1076835674579666e-16
major;1.0194655244201786e-16
difference;1.0716400816457873e-16
is;1.0730974793928976e-16
that;1.2707383671841058e-16
Open;1.2456682975176507e-16
Assistant;2.5201210268645156e-16
is,;1.610854808040451e-16
as;1.0027546136496433e-16
the;9.553864571176503e-17
name;9.734624597917204e-17
implies,;1.2182122495851248e-16
open;1.0268562969648957e-16
source.;0.9971838711502006
ChatGPT;5.337359519382211e-16
is;1.5111628666415528e-16
closed;1.1654529231343834e-16
source;1.2560822344862043e-16
and;1.0990196315767638e-16
might;1.0939204703927646e-16
have;1.0205290996498224e-16
more;1.0445277804487241e-16
restrictions.;2.0767217180396804e-16
Open;1.1739720084474357e-16
Assistant;1.6806499501153058e-16
has;1.2492030720888245e-16
less;1.169358253884798e-16
rules;1.3622887109505436e-16
and;1.1703538424048057e-16
restrictions;1.1245989493310366e-16
than;1.1869803782574292e-16
ChatGPT,;2.245236409293484e-16
and;1.0274721314233681e-16
can;1.0247348169379922e-16
be;9.842224054194009e-17
implemented;1.117341842160982e-16
into;1.0716302609516038e-16
a;9.703447800972139e-17
multitude;9.484133170715674e-17
of;1.010384084971434e-16
applications.;1.8261893175310326e-16
Some;1.0469624385903146e-16
examples;1.0773559949430928e-16
of;1.0678756409709142e-16
similar;1.1575654266766799e-16
chatbots;2.2612511797830045e-16
are;1.285424717597103e-16
ChatGPT,;2.636027131698162e-16
Bing;1.2106933966937238e-16
Chat,;1.4635319633643844e-16
YouChat,;1.6774995996553097e-16
Replit;1.2868969375038847e-16
Ghostwriter,;1.3818248702841452e-16
Character.ai,;1.3935937706864215e-16
and;9.96088097657331e-17
Jasper,;1.0221087157630606e-16
but;9.783195856652716e-17
there;9.148113299452911e-17
are;9.024490362381157e-17
many;8.930370050997194e-17
more.;9.062297219883411e-17
