text;attention
First;0.02084473896991947
of;1.0198208919165627e-15
all,;1.7597707520929117e-15
a;1.1477288972096746e-15
major;1.0802607371252153e-15
difference;1.2233764454082484e-15
is;1.4867680690658272e-15
that;1.6558502073541047e-15
Open;1.4375649976109743e-15
Assistant;2.412066674466933e-15
is,;2.4426012829238755e-15
as;1.06750955314511e-15
the;1.0037290629244411e-15
name;1.0734008901467458e-15
implies,;1.4152906724361694e-15
open;1.0918941021508844e-15
source.;0.9791552610299931
ChatGPT;4.170653534874923e-15
is;1.610114607936532e-15
closed;1.2258318987174375e-15
source;1.5613665087143449e-15
and;1.187280038212814e-15
might;1.1963667402389349e-15
have;1.0774150567155677e-15
more;1.106296892948219e-15
restrictions.;2.4310074245032146e-15
Open;1.260823360372516e-15
Assistant;1.6276821079789518e-15
has;1.7141294090231258e-15
less;1.3494666029245705e-15
rules;1.4814846192682681e-15
and;1.2934545121085784e-15
restrictions;1.1714449533349504e-15
than;1.3021866717944741e-15
ChatGPT,;1.9765597513144122e-15
and;1.1543183136119001e-15
can;1.0835671976340272e-15
be;1.047170917395036e-15
implemented;1.2308977604361063e-15
into;1.2056755435510664e-15
a;1.0197212988173004e-15
multitude;9.869827231637543e-16
of;1.0198015621320392e-15
applications.;1.5465727919830806e-15
Some;1.0674659366804334e-15
examples;1.0976128086788002e-15
of;1.090917236135894e-15
similar;1.4848565619007427e-15
chatbots;1.6757437860912536e-15
are;1.5067710265103338e-15
ChatGPT,;2.4176073972838812e-15
Bing;1.354748669620719e-15
Chat,;1.6592453097147646e-15
YouChat,;1.8184725427742204e-15
Replit;1.5102361912846347e-15
Ghostwriter,;1.7446680045918607e-15
Character.ai,;1.6808057882747239e-15
and;1.065034747293987e-15
Jasper,;1.0936007282764822e-15
but;1.0584172764893752e-15
there;9.732940901550255e-16
are;9.427765868078737e-16
many;9.359782664379593e-16
more.;9.417721617210621e-16
