text;attention
First;0.043457041818062224
of;5.728647945950821e-15
all,;1.0190002857737818e-14
a;4.701734978757134e-15
major;5.356539714061592e-15
difference;6.74865805233838e-15
is;5.552400114689095e-15
that;6.109836442301927e-15
Open;6.076051395514645e-15
Assistant;1.2152912632897445e-14
is,;1.717585410213248e-14
as;5.6339498921331146e-15
the;4.595485852443509e-15
name;5.4521835554678035e-15
implies,;6.110049761315732e-15
open;4.928913021154619e-15
source.;0.9565429581815277
ChatGPT;3.077444861898708e-14
is;7.232417424190464e-15
closed;7.10994383802807e-15
source;6.57903190200947e-15
and;5.7261312998266624e-15
might;5.114175684566809e-15
have;4.917329154177369e-15
more;4.8258387396189705e-15
restrictions.;1.104211971226304e-14
Open;5.518903964629742e-15
Assistant;6.778706151656919e-15
has;6.816490441648169e-15
less;6.217040442549346e-15
rules;6.621542612661369e-15
and;4.909873841726505e-15
restrictions;4.9853170042000565e-15
than;6.584825587769272e-15
ChatGPT,;1.1213497426653016e-14
and;4.907498965777954e-15
can;4.616166196215696e-15
be;4.35714672478264e-15
implemented;5.7083068515541566e-15
into;5.542602424333994e-15
a;4.577218545494728e-15
multitude;4.521342952673817e-15
of;4.511627738441253e-15
applications.;6.4772253417708805e-15
Some;5.2511163783465474e-15
examples;4.8876310067419145e-15
of;4.92333351098105e-15
similar;6.043633520986542e-15
chatbots;7.24841435758279e-15
are;7.48336424373589e-15
ChatGPT,;1.0502743668562841e-14
Bing;5.67816323054769e-15
Chat,;6.632088026039888e-15
YouChat,;7.044261652146098e-15
Replit;5.6709981382435156e-15
Ghostwriter,;6.731595138627856e-15
Character.ai,;7.100842196605123e-15
and;4.335126556349798e-15
Jasper,;4.86592342105965e-15
but;4.585187965086718e-15
there;4.187238795219654e-15
are;4.08952001254758e-15
many;4.067950164740014e-15
more.;4.1697487054830446e-15
