text;attention
First;0.005945771429272065
of;3.4884816853438195e-16
all,;5.764895620881119e-16
a;3.88097171778212e-16
major;3.601953528107316e-16
difference;4.0656593083862566e-16
is;4.307842333346335e-16
that;4.548442577795115e-16
Open;4.92212444996805e-16
Assistant;8.931567893524831e-16
is,;6.522373771856593e-16
as;3.4717508958583747e-16
the;3.309401471976249e-16
name;3.3381467048620953e-16
implies,;4.467968757631946e-16
open;3.7941680163324297e-16
source.;0.9940542285706987
ChatGPT;1.4357405864419599e-15
is;5.944385558868893e-16
closed;4.3287880520203853e-16
source;5.700967079526932e-16
and;3.9522004776523277e-16
might;4.2893316706751965e-16
have;3.7924909757110246e-16
more;3.616333050467604e-16
restrictions.;9.89815637754452e-16
Open;4.2775885052210476e-16
Assistant;5.864291945587833e-16
has;4.709955622014696e-16
less;4.2680473127360586e-16
rules;4.698646747415915e-16
and;3.9226855456540364e-16
restrictions;3.773488484614489e-16
than;4.1386164042260086e-16
ChatGPT,;6.858871300985497e-16
and;3.7932645979700197e-16
can;3.8199791901801848e-16
be;3.4578411055571905e-16
implemented;4.0952044138684184e-16
into;4.0159603241009424e-16
a;3.3906636085674837e-16
multitude;3.4823234149689154e-16
of;3.6933224051132704e-16
applications.;5.726508157458635e-16
Some;3.483317626288908e-16
examples;3.624702513486201e-16
of;3.645615400994756e-16
similar;4.737033009797004e-16
chatbots;6.459755172379707e-16
are;5.029125581566211e-16
ChatGPT,;8.11886243365773e-16
Bing;4.471694546053339e-16
Chat,;5.006758497973583e-16
YouChat,;5.545940158016778e-16
Replit;4.3520170782561214e-16
Ghostwriter,;4.927475113724959e-16
Character.ai,;4.663469379835766e-16
and;3.507620538848411e-16
Jasper,;3.716214778046178e-16
but;3.6292091804645625e-16
there;3.241357502897142e-16
are;3.1760602540202045e-16
many;3.143190239830109e-16
more.;3.155151146909712e-16
