text;attention
First;0.00014072693733529581
of;1.819044873545324e-18
all,;2.3660110222637505e-18
a;2.0179936776221317e-18
major;1.9621191123539494e-18
difference;2.0176690631654217e-18
is;1.999700712107994e-18
that;2.330124791335008e-18
Open;2.6950597333778653e-18
Assistant;3.9082041764215625e-18
is,;2.7199723544794406e-18
as;1.9738124411618956e-18
the;1.840630543311145e-18
name;1.826367181528848e-18
implies,;2.117521885168559e-18
open;1.9445535759579925e-18
source.;0.9998592730626646
ChatGPT;9.104625343403185e-18
is;2.1953364819027732e-18
closed;2.201176189098488e-18
source;2.2572710916199563e-18
and;2.033744809600341e-18
might;2.05243034214356e-18
have;1.9532559417255705e-18
more;1.946684370449792e-18
restrictions.;3.41982205432097e-18
Open;2.2046405674630338e-18
Assistant;2.4591532651139256e-18
has;2.0974831666037335e-18
less;2.211866420445277e-18
rules;2.4786114210209504e-18
and;2.0240156221121902e-18
restrictions;1.987886361857353e-18
than;2.1263925846416674e-18
ChatGPT,;3.4354127920916644e-18
and;1.894785676228844e-18
can;1.9824945782300137e-18
be;1.855768891671652e-18
implemented;2.1344207347384383e-18
into;2.1394264914912077e-18
a;1.850971122811093e-18
multitude;1.86560030373595e-18
of;1.871170833327804e-18
applications.;3.0350061590532524e-18
Some;1.886044240840936e-18
examples;1.948419406964749e-18
of;1.8821617339663448e-18
similar;2.0426634180727583e-18
chatbots;2.906826600688695e-18
are;2.0816180511456734e-18
ChatGPT,;3.059884649231893e-18
Bing;2.1682211299948693e-18
Chat,;2.4310803808550357e-18
YouChat,;2.4918709924448635e-18
Replit;2.3793343834204497e-18
Ghostwriter,;2.581529691889912e-18
Character.ai,;2.446207174900579e-18
and;1.8113057134235732e-18
Jasper,;1.9831228032799043e-18
but;1.8995628965284587e-18
there;1.813539438220911e-18
are;1.799588363652892e-18
many;1.7657056209784953e-18
more.;1.7786954269628454e-18
