text;attention
First;0.00029209353539499797
of;2.4474212601155397e-18
all,;3.3070663050723368e-18
a;2.7163938094617435e-18
major;2.5925240997495707e-18
difference;2.7101456660464892e-18
is;2.8865236628620172e-18
that;3.0869195023237583e-18
Open;3.3417732523261688e-18
Assistant;6.983187695593404e-18
is,;4.595377536890688e-18
as;2.6175982872087916e-18
the;2.542925643910347e-18
name;2.438677009551235e-18
implies,;2.9075322138253104e-18
open;2.6043156692689095e-18
source.;0.9997079064646051
ChatGPT;1.042416976054368e-17
is;3.4671717965172223e-18
closed;2.9608063683271318e-18
source;3.1297656733628686e-18
and;2.8916033505704998e-18
might;2.8195257386297738e-18
have;2.5780529029474393e-18
more;2.5909330427123925e-18
restrictions.;4.305772623661864e-18
Open;2.7549216362432492e-18
Assistant;3.876905595189869e-18
has;3.154643929750617e-18
less;3.031209389211592e-18
rules;3.4341866773727247e-18
and;2.7450498872811443e-18
restrictions;2.63578080324215e-18
than;3.0353444057231787e-18
ChatGPT,;4.396001530439278e-18
and;2.6078115267168764e-18
can;2.61958058233619e-18
be;2.5039766224005373e-18
implemented;2.7194738217627094e-18
into;2.723529539517187e-18
a;2.5114168784850535e-18
multitude;2.4594224413369304e-18
of;2.5501769251905987e-18
applications.;3.958087068482125e-18
Some;2.7304303218883365e-18
examples;2.690669771291234e-18
of;2.5775141750976697e-18
similar;2.959273085053577e-18
chatbots;4.366564304433224e-18
are;3.2528459803023736e-18
ChatGPT,;4.082766071935106e-18
Bing;2.709248232827419e-18
Chat,;3.3476318624203867e-18
YouChat,;3.321987311231578e-18
Replit;2.957671070252092e-18
Ghostwriter,;3.2080113123831786e-18
Character.ai,;2.9999857296668038e-18
and;2.5209639672651873e-18
Jasper,;2.5239272046900786e-18
but;2.5446502824351332e-18
there;2.430840197143506e-18
are;2.3991523665677004e-18
many;2.3619422184812885e-18
more.;2.395376304004077e-18
