text;attention
First;8.19895644839579e-05
of;2.9087207904129094e-18
all,;4.341526241386369e-18
a;3.259325532403281e-18
major;3.0743166122393487e-18
difference;3.0053178174155633e-18
is;2.9781499170269943e-18
that;3.3770691971863516e-18
Open;4.645472463276379e-18
Assistant;7.876050868510486e-18
is,;4.032600941620092e-18
as;2.9848541200146433e-18
the;2.8402271893575778e-18
name;2.8242020322981508e-18
implies,;3.7446640814298515e-18
open;2.9762137623269295e-18
source.;0.9999180104355161
ChatGPT;3.17526350072479e-17
is;3.2765162845881333e-18
closed;4.0560721653202234e-18
source;3.0693585624669837e-18
and;3.0230632993891803e-18
might;3.0668028826307984e-18
have;2.882287971421153e-18
more;2.8932200630639844e-18
restrictions.;4.951191716066096e-18
Open;3.681521101416766e-18
Assistant;3.960598557669021e-18
has;3.19441093897055e-18
less;3.297714619611914e-18
rules;3.26845070671359e-18
and;2.9237831643845765e-18
restrictions;2.8469332933129655e-18
than;3.1626895296529003e-18
ChatGPT,;6.7244562235720535e-18
and;3.0489360342530444e-18
can;3.1042698635053186e-18
be;2.9164335605721565e-18
implemented;3.260424562663305e-18
into;3.0464266389156382e-18
a;2.7983609015098565e-18
multitude;2.9013072558297942e-18
of;2.8677681792703553e-18
applications.;4.444601516204033e-18
Some;3.0592939774426744e-18
examples;3.35604395864808e-18
of;2.9328524343653645e-18
similar;3.359905168944224e-18
chatbots;4.687736010904093e-18
are;3.3732218387528084e-18
ChatGPT,;4.675307469790847e-18
Bing;3.502806713327178e-18
Chat,;3.628205505986463e-18
YouChat,;3.776741892714966e-18
Replit;3.667280289594625e-18
Ghostwriter,;3.9749951598837115e-18
Character.ai,;3.691706643720492e-18
and;2.807022134805839e-18
Jasper,;3.05116820924852e-18
but;2.9514201932297718e-18
there;2.81043520974548e-18
are;2.800642673710642e-18
many;2.7862323866581898e-18
more.;2.7821708577691122e-18
